Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.471231528655956,19.56728822117579,18.471231528655956,19.504398345947266,724500,0.0,0.0
2022-01-04 00:00:00-05:00,19.65712663355573,20.456709305865452,19.585254207080297,20.250076293945312,1211800,0.0,0.0
2022-01-05 00:00:00-05:00,20.510612502296638,20.72622977441643,19.154018999165913,19.171987533569336,1103800,0.0,0.0
2022-01-06 00:00:00-05:00,19.881727850780187,20.7262301330421,19.737983000213113,20.42975616455078,972400,0.0,0.0
2022-01-07 00:00:00-05:00,20.537567011376773,20.70826296167952,20.0524268235928,20.286012649536133,839000,0.0,0.0
2022-01-10 00:00:00-05:00,20.160238054552806,20.438743530553015,19.198943578056884,19.657129287719727,654500,0.0,0.0
2022-01-11 00:00:00-05:00,19.899697638504744,21.058642496946767,19.36963782607258,20.84302520751953,784300,0.0,0.0
2022-01-12 00:00:00-05:00,21.121533597402824,21.301213840136896,20.762171398360543,20.878963470458984,567500,0.0,0.0
2022-01-13 00:00:00-05:00,20.914896320395002,21.301209535310406,20.232107423414497,20.42975616455078,398500,0.0,0.0
2022-01-14 00:00:00-05:00,20.645374439523234,21.50784529823829,20.483661046415794,21.42698860168457,706300,0.0,0.0
2022-01-18 00:00:00-05:00,21.732442809979815,21.903138725555102,20.61841951459904,21.049654006958008,807400,0.0,0.0
2022-01-19 00:00:00-05:00,21.184418726765244,21.525812338450798,20.519598325586305,20.99575424194336,891600,0.0,0.0
2022-01-20 00:00:00-05:00,20.878961849349473,21.66956033943202,20.294998107049818,20.321950912475586,1038700,0.0,0.0
2022-01-21 00:00:00-05:00,19.98954042109591,20.447727845365645,19.441512023005313,19.531352996826172,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,18.65989550878564,20.23210621753258,17.986090919322667,20.169218063354492,1132000,0.0,0.0
2022-01-25 00:00:00-05:00,19.890714455344586,20.92388304635922,18.96535708528402,20.60045623779297,766500,0.0,0.0
2022-01-26 00:00:00-05:00,21.364098700105274,21.5078435459174,20.07039337422242,20.564516067504883,1016000,0.0,0.0
2022-01-27 00:00:00-05:00,20.986771198320252,21.615654564652896,19.495416914217767,20.1961727142334,1188200,0.0,0.0
2022-01-28 00:00:00-05:00,20.384837824896444,21.10356212298723,20.25007723320116,20.84302520751953,1240300,0.0,0.0
2022-01-31 00:00:00-05:00,20.887944060677043,21.66955820530712,20.375852803038708,21.13051414489746,1130300,0.0,0.0
2022-02-01 00:00:00-05:00,21.480894229091724,22.72967842223641,20.88794621554288,22.23555564880371,2562900,0.0,0.0
2022-02-02 00:00:00-05:00,22.514059279185876,22.711709743270475,20.950832669944962,22.08282470703125,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,21.615650325797073,22.226566749087993,21.25628822785349,21.99298095703125,768000,0.0,0.0
2022-02-04 00:00:00-05:00,22.15469462227947,22.882403094428803,21.642603411745736,22.06485366821289,1138600,0.0,0.0
2022-02-07 00:00:00-05:00,22.03790691570028,22.40625335759983,21.489878530329435,21.705495834350586,795400,0.0,0.0
2022-02-08 00:00:00-05:00,21.462926515742353,21.597688835099433,19.59424143178222,20.007509231567383,1375400,0.0,0.0
2022-02-09 00:00:00-05:00,20.0434405730425,20.84302320564289,19.953599616016486,20.564516067504883,1056100,0.0,0.0
2022-02-10 00:00:00-05:00,20.357885447944934,21.65159092520567,20.357885447944934,20.73521614074707,1652400,0.0,0.0
2022-02-11 00:00:00-05:00,21.058641684287842,22.163680892548864,20.84302440318134,21.912126541137695,828700,0.0,0.0
2022-02-14 00:00:00-05:00,22.019936175309205,22.630852665694103,21.38206688202833,22.163681030273438,1660800,0.0,0.0
2022-02-15 00:00:00-05:00,20.896928349138687,21.849238438216794,20.681311067474237,21.660573959350586,1030400,0.0,0.0
2022-02-16 00:00:00-05:00,21.975018416274303,22.549999643353658,21.328166463580907,21.561752319335938,1061200,0.0,0.0
2022-02-17 00:00:00-05:00,21.66955922447634,22.05587246759153,21.148483674740184,21.696510314941406,709300,0.0,0.0
2022-02-18 00:00:00-05:00,21.193405523597573,21.876194542017853,21.121533085530917,21.51683235168457,1108600,0.0,0.0
2022-02-22 00:00:00-05:00,22.460154945009638,22.460154945009638,20.393821375498284,20.573501586914062,1113800,0.0,0.0
2022-02-23 00:00:00-05:00,20.6992820737362,21.37308680196604,20.375855255842183,20.618425369262695,1003500,0.0,0.0
2022-02-24 00:00:00-05:00,21.52581014546076,21.52581014546076,19.962583678123057,20.896926879882812,1223800,0.0,0.0
2022-02-25 00:00:00-05:00,21.11254969107822,21.256294573165587,19.953604651477907,21.202390670776367,1209200,0.0,0.0
2022-02-28 00:00:00-05:00,20.96880156239553,22.576947824349283,20.96880156239553,22.532028198242188,1484300,0.0,0.0
2022-03-01 00:00:00-05:00,23.062086760735088,23.717922862344544,22.828500947783677,23.053102493286133,2299900,0.0,0.0
2022-03-02 00:00:00-05:00,23.753859989076616,24.292904042289322,23.14294350967381,23.457386016845703,1731200,0.0,0.0
2022-03-03 00:00:00-05:00,23.223800088485756,23.475352722120224,22.01095140314853,23.080055236816406,1304500,0.0,0.0
2022-03-04 00:00:00-05:00,23.24176944208986,25.191310989303656,23.232785174347306,24.607345581054688,2724700,0.0,0.0
2022-03-07 00:00:00-05:00,24.742106066322513,26.14361917331704,23.771825784279685,24.328838348388672,1819500,0.0,0.0
2022-03-08 00:00:00-05:00,24.50852152738938,24.939756088163968,22.594915379394674,23.681987762451172,2274600,0.0,0.0
2022-03-09 00:00:00-05:00,22.51406028147429,22.93631231821745,21.534797325961012,22.648820877075195,1732600,0.0,0.0
2022-03-10 00:00:00-05:00,22.77459659472555,23.223799676619258,22.082823437351543,22.63085174560547,1372800,0.0,0.0
2022-03-11 00:00:00-05:00,22.145712379575727,22.963261880513524,22.145712379575727,22.44218635559082,1166200,0.0,0.0
2022-03-14 00:00:00-04:00,21.624638014443622,21.750414340234,20.357885347751065,21.418004989624023,1567600,0.0,0.0
2022-03-15 00:00:00-04:00,20.95981664097713,22.541011763397908,20.95981664097713,22.136728286743164,1233900,0.0,0.0
2022-03-16 00:00:00-04:00,22.07384100034414,22.316411095937216,21.38206778561154,22.22657012939453,1233500,0.0,0.0
2022-03-17 00:00:00-04:00,22.76561356776243,23.75386074448447,22.68475687153047,23.295673370361328,1271000,0.0,0.0
2022-03-18 00:00:00-04:00,23.66402161754123,24.751092396823395,23.331610539052026,24.481571197509766,3564200,0.0,0.0
2022-03-21 00:00:00-04:00,24.903820131383938,25.424895677343038,24.31087215541579,24.75109100341797,1383600,0.0,0.0
2022-03-22 00:00:00-04:00,24.751090181796325,25.020613070563776,23.843701425643367,24.409696578979492,906100,0.0,0.0
2022-03-23 00:00:00-04:00,24.71515632303569,25.379976747246186,24.652268159249743,25.146390914916992,842700,0.0,0.0
2022-03-24 00:00:00-04:00,25.272163737991995,25.811207759881235,24.688200094934363,24.966707229614258,874400,0.0,0.0
2022-03-25 00:00:00-04:00,24.96670752531254,26.673678853533907,24.796009878418282,26.37720489501953,1249300,0.0,0.0
2022-03-28 00:00:00-04:00,25.52371895109124,25.883081073539135,25.002643445148347,25.18232536315918,874000,0.0,0.0
2022-03-29 00:00:00-04:00,24.613490938921274,25.317766055278785,24.234266141217326,25.028831481933594,1297400,0.14,0.0
2022-03-30 00:00:00-04:00,25.5976677227235,26.44640920442439,25.507375782597784,25.98592185974121,1187400,0.0,0.0
2022-03-31 00:00:00-04:00,25.642812818151175,26.617961982207575,25.426113195269252,25.453201293945312,1056400,0.0,0.0
2022-04-01 00:00:00-04:00,25.615728330995925,26.961072998643115,25.43514443752053,25.75116539001465,1590700,0.0,0.0
2022-04-04 00:00:00-04:00,26.166505745546516,26.979129815983086,25.68796135898114,26.83466339111328,961200,0.0,0.0
2022-04-05 00:00:00-04:00,27.00621811092414,27.484764223110986,25.678932177059618,25.75116539001465,1180800,0.0,0.0
2022-04-06 00:00:00-04:00,25.82339473562122,26.05815307311123,24.514166009435687,24.78504180908203,1006400,0.0,0.0
2022-04-07 00:00:00-04:00,25.073978343877343,26.21165273824096,24.757957391747066,26.04912757873535,1149500,0.0,0.0
2022-04-08 00:00:00-04:00,26.049123791491134,26.410289803341062,25.534462009333065,25.913686752319336,660800,0.0,0.0
2022-04-11 00:00:00-04:00,25.417085646508546,25.417085646508546,24.667665417971655,25.028831481933594,544700,0.0,0.0
2022-04-12 00:00:00-04:00,25.76922208071553,26.265825165136818,25.335821115171388,25.47125816345215,722600,0.0,0.0
2022-04-13 00:00:00-04:00,26.00397504431974,26.54572488319625,25.462226927618495,26.338054656982422,605500,0.0,0.0
2022-04-14 00:00:00-04:00,26.256797893877064,26.57281884652978,25.895631828920664,26.06718635559082,489100,0.0,0.0
2022-04-18 00:00:00-04:00,26.301940910040067,26.879808290092644,26.003978714925264,26.14844512939453,538800,0.0,0.0
2022-04-19 00:00:00-04:00,25.733102832076785,26.130386305377606,25.27261552210489,25.380966186523438,577600,0.0,0.0
2022-04-20 00:00:00-04:00,25.706012891263953,26.410287854020936,25.18232178219089,26.338054656982422,712000,0.0,0.0
2022-04-21 00:00:00-04:00,26.789518452937926,26.879810399611177,24.613490976773228,24.812131881713867,993400,0.0,0.0
2022-04-22 00:00:00-04:00,24.45096608972793,24.7760164125044,22.825717920196904,22.97921371459961,979400,0.0,0.0
2022-04-25 00:00:00-04:00,22.256875985367603,22.91600416112284,20.920560903026082,22.690275192260742,1441800,0.0,0.0
2022-04-26 00:00:00-04:00,22.96115293287742,23.412610908837493,22.34716981002364,22.54581069946289,912600,0.0,0.0
2022-04-27 00:00:00-04:00,22.60901823756115,22.681251451137115,21.76930605338075,22.33814239501953,668700,0.0,0.0
2022-04-28 00:00:00-04:00,22.59095768338937,23.539018750457235,21.5255165773585,23.286203384399414,703100,0.0,0.0
2022-04-29 00:00:00-04:00,23.295230893647368,23.620281187755403,22.238819159971758,22.554840087890625,600200,0.0,0.0
2022-05-02 00:00:00-04:00,21.949884548305373,22.3923131225967,21.2456112644918,22.220760345458984,845200,0.0,0.0
