Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.620304180086679,12.817229299831299,12.500437496923512,12.517560958862305,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.500436167552149,12.526121765994045,12.440502015813783,12.466188430786133,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.491874916373607,12.491874916373607,12.354883959580752,12.363445281982422,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.397694513012345,12.48331427957588,12.320637702941895,12.320637702941895,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.372008909655529,12.372008909655529,12.303513423016945,12.320637702941895,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.28638744354248,12.337758639736014,12.243577569027577,12.28638744354248,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.414816301313197,12.414816301313197,12.243577619083931,12.277825355529785,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.26926236347832,12.346319969251729,12.217891170649642,12.260700225830078,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.302797792721854,12.328572400913774,12.139562704176244,12.156744956970215,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.173928656358722,12.182520192865374,12.113789539480198,12.122380256652832,23600,0.0,0.0
2022-01-18 00:00:00-05:00,12.10519601720081,12.19970044526913,11.701402880301838,11.727176666259766,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.752952872849209,11.830275060591743,11.53816938215728,11.684222221374512,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.727178893616648,11.813092622239276,11.641265984328058,11.649857521057129,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.58112621307373,11.66703994293164,11.57253549555518,11.58112621307373,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.615492991979806,11.718588981813852,11.460848597561691,11.546761512756348,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.598309973312467,11.804501953975617,11.520987775730262,11.744362831115723,100600,0.0,0.0
2022-01-26 00:00:00-05:00,11.684224647413739,11.821685978904743,11.6240847003858,11.641267776489258,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.692814389862798,11.701405927197193,11.529579277179765,11.53817081451416,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.52957797782263,11.641265492580555,11.486621115325889,11.512394905090332,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.512394905090332,11.538169514188779,11.460847325561446,11.512394905090332,42000,0.0,0.0
2022-02-01 00:00:00-05:00,11.555352765508626,11.632674960813512,11.49521364441997,11.606901168823242,35400,0.0,0.0
2022-02-02 00:00:00-05:00,11.641265012934653,11.856048497234797,11.641265012934653,11.658447265625,41900,0.0,0.0
2022-02-03 00:00:00-05:00,11.658448406079037,11.718588344713194,11.546760884997378,11.58112621307373,22200,0.0,0.0
2022-02-04 00:00:00-05:00,11.51239639448634,11.675632329225515,11.460848808288574,11.460848808288574,57100,0.0,0.0
2022-02-07 00:00:00-05:00,11.538170282030961,11.606900938866032,11.512395671217265,11.589717864990234,42400,0.0,0.0
2022-02-08 00:00:00-05:00,11.589719442425906,11.589719442425906,11.443666571939126,11.452258110046387,100000,0.0,0.0
2022-02-09 00:00:00-05:00,11.469441186260912,11.486623443141267,11.42648431505877,11.452258110046387,54100,0.0,0.0
2022-02-10 00:00:00-05:00,11.443662091904597,11.469436696135984,11.374931452621926,11.383522987365723,44800,0.0,0.0
2022-02-11 00:00:00-05:00,11.374935249487272,11.374935249487272,11.22029166914936,11.280430793762207,74200,0.0,0.0
2022-02-14 00:00:00-05:00,11.262320758252427,11.296814815391201,11.210579261342671,11.245073318481445,86500,0.049,0.0
2022-02-15 00:00:00-05:00,11.305437712873498,11.305437712873498,11.19333182157169,11.245073318481445,54300,0.0,0.0
2022-02-16 00:00:00-05:00,11.210578666912404,11.296814216388375,11.16746089217442,11.25369644165039,74100,0.0,0.0
2022-02-17 00:00:00-05:00,11.245073052211964,11.357178940859246,11.245073052211964,11.314061164855957,68100,0.0,0.0
2022-02-18 00:00:00-05:00,11.279567436022726,11.400297047856538,11.279567436022726,11.374425888061523,46500,0.0,0.0
2022-02-22 00:00:00-05:00,11.374425557818656,11.39167299718124,11.296814547896545,11.314061164855957,74300,0.0,0.0
2022-02-23 00:00:00-05:00,11.322685152644482,11.41754360417531,11.227826701113655,11.245073318481445,74300,0.0,0.0
2022-02-24 00:00:00-05:00,11.270945228621713,11.36580451579357,11.15883932167526,11.210580825805664,67500,0.0,0.0
2022-02-25 00:00:00-05:00,11.210578322462718,11.245072376712631,11.176084268212803,11.219202041625977,49600,0.0,0.0
2022-02-28 00:00:00-05:00,11.296814638032172,11.39167308807373,11.262320581434954,11.39167308807373,27700,0.0,0.0
2022-03-01 00:00:00-05:00,11.460662646760062,11.624509230661433,11.460662646760062,11.60726261138916,41300,0.0,0.0
2022-03-02 00:00:00-05:00,11.546896391729653,11.546896391729653,11.383049011230469,11.383049011230469,65800,0.0,0.0
2022-03-03 00:00:00-05:00,11.426169319949041,11.443416762732754,11.331310851848627,11.348557472229004,29100,0.0,0.0
2022-03-04 00:00:00-05:00,11.348556162107727,11.348556162107727,11.270944323347502,11.339932441711426,38000,0.0,0.0
2022-03-07 00:00:00-05:00,11.331307573232351,11.33993046972591,11.158836484911589,11.184707641601562,55300,0.0,0.0
2022-03-08 00:00:00-05:00,11.158837703286173,11.184708862800882,11.020861475487145,11.115720748901367,51200,0.0,0.0
2022-03-09 00:00:00-05:00,11.04673134228945,11.141589782199944,11.04673134228945,11.081225395202637,30000,0.0,0.0
2022-03-10 00:00:00-05:00,11.072604196172618,11.150216038490237,11.01223979543815,11.046733856201172,42100,0.0,0.0
2022-03-11 00:00:00-05:00,10.986366906413261,11.012238064722,10.891508459824008,10.900132179260254,47500,0.0,0.0
2022-03-14 00:00:00-04:00,10.907920446639952,10.916576898638802,10.752092752212588,10.83000659942627,85900,0.049,0.0
2022-03-15 00:00:00-04:00,10.830006970991315,10.942549106871887,10.769406851299644,10.795378684997559,64200,0.0,0.0
2022-03-16 00:00:00-04:00,10.881952480133002,10.91658077724195,10.743439291697204,10.778067588806152,65800,0.0,0.0
2022-03-17 00:00:00-04:00,10.778065456570582,10.838665583725454,10.717466155019274,10.760751724243164,88400,0.0,0.0
2022-03-18 00:00:00-04:00,10.760753297840461,10.838667168716475,10.760753297840461,10.804038047790527,125500,0.0,0.0
2022-03-21 00:00:00-04:00,10.778065834220254,10.778065834220254,10.66552368053623,10.726123809814453,74300,0.0,0.0
2022-03-22 00:00:00-04:00,10.752096558783927,10.752096558783927,10.691497245320798,10.71746826171875,51200,0.0,0.0
2022-03-23 00:00:00-04:00,10.700153508324656,10.830010239191033,10.700153508324656,10.8213529586792,82600,0.0,0.0
2022-03-24 00:00:00-04:00,10.812692415192705,10.82134969309201,10.73477856530589,10.795378684997559,64400,0.0,0.0
2022-03-25 00:00:00-04:00,10.80403897855737,10.80403897855737,10.64821204898455,10.682840347290039,78200,0.0,0.0
2022-03-28 00:00:00-04:00,10.64820901229494,10.73477932056839,10.544324147004685,10.561637878417969,90400,0.0,0.0
2022-03-29 00:00:00-04:00,10.561641098295189,10.67418327640404,10.561641098295189,10.639554977416992,44800,0.0,0.0
2022-03-30 00:00:00-04:00,10.665526179067985,10.752097340829476,10.665526179067985,10.70881175994873,30200,0.0,0.0
2022-03-31 00:00:00-04:00,10.743440041340113,10.907925083287658,10.743440041340113,10.881953239440918,80500,0.0,0.0
2022-04-01 00:00:00-04:00,10.890609359805755,10.942552216358443,10.847323783612463,10.925237655639648,34900,0.0,0.0
2022-04-04 00:00:00-04:00,10.907923318929932,10.985836361056355,10.89060875916607,10.942551612854004,58600,0.0,0.0
2022-04-05 00:00:00-04:00,10.925238634857296,10.977181496065567,10.80403917577384,10.81269645690918,36300,0.0,0.0
2022-04-06 00:00:00-04:00,10.700154083640905,10.778067961229194,10.63955476800724,10.682840347290039,45600,0.0,0.0
2022-04-07 00:00:00-04:00,10.630895796055878,10.717466940851276,10.527010917663574,10.527010917663574,43500,0.0,0.0
2022-04-08 00:00:00-04:00,10.5183547510691,10.552983047530748,10.475069999694824,10.475069999694824,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.475067703558263,10.475067703558263,10.284611701965332,10.284611701965332,94700,0.0,0.0
2022-04-12 00:00:00-04:00,10.31924057006836,10.38849715169806,10.301926011859145,10.31924057006836,59400,0.0,0.0
2022-04-13 00:00:00-04:00,10.318372718706728,10.370529980615139,10.257523270656545,10.2922945022583,94400,0.049,0.0
2022-04-14 00:00:00-04:00,10.257525037628511,10.30968147950989,10.17059652914395,10.21406078338623,88800,0.0,0.0
2022-04-18 00:00:00-04:00,10.187982430963476,10.248831888710352,10.13582516074352,10.161903381347656,52800,0.0,0.0
2022-04-19 00:00:00-04:00,10.109742435883328,10.161898853854026,10.08366422689798,10.101049423217773,69000,0.0,0.0
2022-04-20 00:00:00-04:00,10.057586287190317,10.187979004378587,10.057586287190317,10.153207778930664,92600,0.0,0.0
2022-04-21 00:00:00-04:00,10.179284894460183,10.187977907138784,10.09235642569682,10.127127647399902,36700,0.0,0.0
2022-04-22 00:00:00-04:00,10.101049438375421,10.153206685435702,10.06627821667234,10.127127647399902,104800,0.0,0.0
2022-04-25 00:00:00-04:00,10.074973000526779,10.187979698181152,10.06627998631995,10.187979698181152,74300,0.0,0.0
