Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.765082179583406,20.830950737685903,20.764259274105836,20.789783477783203,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.83095081512776,20.8638858795166,20.765906732691324,20.8638858795166,1500,0.0,0.0
2022-01-05 00:00:00-05:00,20.89682293724247,20.91329047224528,20.8309543676618,20.855655670166016,3300,0.0,0.0
2022-01-06 00:00:00-05:00,20.830947743903092,20.91328382230561,20.830947743903092,20.8927001953125,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.830949157415716,20.920696101432092,20.830949157415716,20.882822036743164,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.856475996191715,20.95445671803847,20.83918555770647,20.91164207458496,3800,0.0,0.0
2022-01-11 00:00:00-05:00,20.913291418804793,20.95446025817517,20.8062555773031,20.89682388305664,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.798021353685034,20.865535736083984,20.798021353685034,20.865535736083984,2300,0.0,0.0
2022-01-13 00:00:00-05:00,20.94663150786655,21.021115904219347,20.783594878508218,20.921804428100586,5300,0.13,0.0
2022-01-14 00:00:00-05:00,20.851457352199635,20.921804428100586,20.851457352199635,20.921804428100586,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.97974290999663,20.97974290999663,20.7811183174622,20.83905029296875,7200,0.0,0.0
2022-01-19 00:00:00-05:00,20.83905029296875,20.83905029296875,20.81422162695397,20.83905029296875,4600,0.0,0.0
2022-01-20 00:00:00-05:00,20.855605358390033,20.89698489508786,20.814224243164062,20.814224243164062,6000,0.0,0.0
2022-01-21 00:00:00-05:00,20.81422638869323,20.930091944741218,20.781123071628308,20.805950164794922,4100,0.0,0.0
2022-01-24 00:00:00-05:00,20.78939216709949,20.93835941060506,20.69007909290135,20.855600357055664,21200,0.0,0.0
2022-01-25 00:00:00-05:00,20.698358694128967,20.834085268924927,20.698358694128967,20.748014450073242,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.972291846657033,20.972291846657033,20.706631933176418,20.89698028564453,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.764567369041817,20.77284359164285,20.731462478637695,20.731462478637695,5900,0.0,0.0
2022-01-28 00:00:00-05:00,20.706634916541017,20.89367312317487,20.706634916541017,20.748014450073242,6700,0.0,0.0
2022-01-31 00:00:00-05:00,20.859738527992008,20.859738527992008,20.70663237845591,20.714908599853516,5500,0.0,0.0
2022-02-01 00:00:00-05:00,20.764570623831695,20.809260338648585,20.756294399933388,20.805950164794922,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.797669033112673,20.96319031496288,20.797669033112673,20.954914093017578,2200,0.0,0.0
2022-02-03 00:00:00-05:00,20.930083664788217,20.96318696875745,20.80594193395246,20.938358306884766,3200,0.0,0.0
2022-02-04 00:00:00-05:00,20.938365480046357,20.949124728396576,20.772845746440304,20.789398193359375,6000,0.0,0.0
2022-02-07 00:00:00-05:00,20.859738079420094,20.89698028564453,20.859738079420094,20.89698028564453,4900,0.0,0.0
2022-02-08 00:00:00-05:00,20.833259714020823,20.83491401151298,20.789397152556624,20.814224243164062,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.81422667236284,20.81422667236284,20.789399578857864,20.80181312561035,6700,0.0,0.0
2022-02-10 00:00:00-05:00,20.805945565116954,20.89698242934403,20.78939469950763,20.88870620727539,3200,0.0,0.0
2022-02-11 00:00:00-05:00,21.00517566217004,21.00517566217004,20.797203625910928,20.847116470336914,12800,0.13,0.0
2022-02-14 00:00:00-05:00,20.81384176961983,20.847116470336914,20.747290781484942,20.847116470336914,14900,0.0,0.0
2022-02-15 00:00:00-05:00,20.807175708571457,20.880382871549042,20.80551284700831,20.863744735717773,4100,0.0,0.0
2022-02-16 00:00:00-05:00,20.8387931843994,20.86375039491583,20.8387931843994,20.851272583007812,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.880388150998556,20.880388150998556,20.79719903750845,20.83879280090332,14200,0.0,0.0
2022-02-18 00:00:00-05:00,20.797196911340563,20.897024154663086,20.797196911340563,20.897024154663086,2400,0.0,0.0
2022-02-22 00:00:00-05:00,20.79720384504499,20.913667678833008,20.79720384504499,20.913667678833008,4800,0.0,0.0
2022-02-23 00:00:00-05:00,20.996846394679014,20.996846394679014,20.79719352722168,20.79719352722168,2400,0.0,0.0
2022-02-24 00:00:00-05:00,20.79719925718442,20.815500259399414,20.755605493350206,20.815500259399414,12900,0.0,0.0
2022-02-25 00:00:00-05:00,20.880388259887695,20.928638231569643,20.880388259887695,20.880388259887695,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.838788812311243,21.00516700744629,20.838788812311243,21.00516700744629,4000,0.0,0.0
2022-03-01 00:00:00-05:00,20.97938282834629,21.063403374596405,20.845449447631836,20.845449447631836,4600,0.0,0.0
2022-03-02 00:00:00-05:00,20.955262017225117,21.080044916873565,20.955262017225117,21.071725845336914,4100,0.0,0.0
2022-03-03 00:00:00-05:00,20.92613695173504,20.963571964005403,20.863744735717773,20.863744735717773,1500,0.0,0.0
2022-03-04 00:00:00-05:00,20.863746017591517,21.00516700744629,20.838788812311243,21.00516700744629,4400,0.0,0.0
2022-03-07 00:00:00-05:00,20.988527326864133,20.988527326864133,20.79719352722168,20.79719352722168,4400,0.0,0.0
2022-03-08 00:00:00-05:00,20.79719870053789,20.880387812680112,20.75560493781695,20.855430603027344,3500,0.0,0.0
2022-03-09 00:00:00-05:00,20.921976116035953,20.921976116035953,20.730642318725586,20.730642318725586,7500,0.0,0.0
2022-03-10 00:00:00-05:00,20.714013325495653,20.714013325495653,20.59671806837671,20.610027313232422,10300,0.0,0.0
2022-03-11 00:00:00-05:00,20.637475287529604,20.637475287529604,20.547631560240333,20.564268112182617,25400,0.0,0.0
2022-03-14 00:00:00-04:00,20.630820867079148,20.630820867079148,20.53931427001953,20.53931427001953,4900,0.0,0.0
2022-03-15 00:00:00-04:00,20.585069660923338,20.622504685123825,20.50603928388872,20.531827926635742,3400,0.0,0.0
2022-03-16 00:00:00-04:00,20.731698989868164,20.731698989868164,20.731698989868164,20.731698989868164,500,0.13,0.0
2022-03-17 00:00:00-04:00,20.865509033203125,20.94328302435646,20.852963554708907,20.865509033203125,9700,0.0,0.0
2022-03-18 00:00:00-04:00,20.872194529610884,20.872194529610884,20.699918746948242,20.699918746948242,3900,0.0,0.0
2022-03-21 00:00:00-04:00,20.848776481260114,20.881391525268555,20.6982435457114,20.881391525268555,3000,0.0,0.0
2022-03-22 00:00:00-04:00,20.88223643710879,20.88223643710879,20.740066557849,20.85296630859375,30600,0.0,0.0
2022-03-23 00:00:00-04:00,20.61461560429774,20.82368878810421,20.58952784310612,20.656431198120117,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.706608315605166,20.723334553134116,20.656431198120117,20.656431198120117,7300,0.0,0.0
2022-03-25 00:00:00-04:00,20.597891494491293,20.698247334929757,20.24581261217737,20.52764320373535,9100,0.0,0.0
2022-03-28 00:00:00-04:00,20.64806770226919,20.69824481883788,20.572801229865277,20.602907180786133,6500,0.0,0.0
2022-03-29 00:00:00-04:00,20.656431198120117,20.748422314325737,20.656431198120117,20.656431198120117,6400,0.0,0.0
2022-03-30 00:00:00-04:00,20.698252884888834,20.698252884888834,20.581172368902028,20.68570899963379,5200,0.0,0.0
2022-03-31 00:00:00-04:00,20.719154313970872,20.773513793945312,20.539351229910924,20.773513793945312,3300,0.0,0.0
2022-04-01 00:00:00-04:00,20.853796630097744,20.853796630097744,20.664793014526367,20.664793014526367,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.68988609313965,20.70661233391448,20.489175989148002,20.68988609313965,14400,0.0,0.0
2022-04-05 00:00:00-04:00,20.776025403172806,20.873870564843386,20.69824981689453,20.69824981689453,6300,0.0,0.0
2022-04-06 00:00:00-04:00,20.748424435087426,20.831218202747078,20.748424435087426,20.773513793945312,1000,0.0,0.0
2022-04-07 00:00:00-04:00,20.781879428104435,20.781879428104435,20.69824981689453,20.69824981689453,3700,0.0,0.0
2022-04-08 00:00:00-04:00,20.750097188589095,20.7994384765625,20.750097188589095,20.7994384765625,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.77100539810561,20.77100539810561,20.75678825378418,20.75678825378418,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.802785320281984,20.90732192993164,20.781878317372467,20.90732192993164,8200,0.0,0.0
2022-04-13 00:00:00-04:00,20.890509437454824,20.966169357299805,20.890509437454824,20.966169357299805,10500,0.13,0.0
2022-04-14 00:00:00-04:00,20.966171645342403,20.99139055241621,20.748438900526857,20.82746124267578,2900,0.0,0.0
2022-04-18 00:00:00-04:00,20.722371383578885,20.856877521943986,20.722371383578885,20.84847068786621,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.84847697632619,21.008203665102467,20.84847697632619,20.93338394165039,7900,0.0,0.0
2022-04-20 00:00:00-04:00,20.98970482082209,20.98970482082209,20.932538986206055,20.932538986206055,900,0.0,0.0
2022-04-21 00:00:00-04:00,20.894707452350925,20.898911671105367,20.88630061828169,20.890504837036133,2100,0.0,0.0
2022-04-22 00:00:00-04:00,20.9880273715108,20.9880273715108,20.87369728088379,20.87369728088379,3000,0.0,0.0
2022-04-25 00:00:00-04:00,20.890504858255085,20.960280138004933,20.84847068786621,20.84847068786621,2500,0.0,0.0
2022-04-26 00:00:00-04:00,20.848475906156093,20.90816396201608,20.617293523192032,20.650920867919922,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.7644116128633,21.015770092406534,20.7644116128633,20.87369728088379,3800,0.0,0.0
2022-04-28 00:00:00-04:00,20.890513226474553,20.890513226474553,20.596280329648657,20.722379684448242,5000,0.0,0.0
2022-04-29 00:00:00-04:00,20.86949464027926,20.915729835985324,20.680344827154048,20.80644416809082,5500,0.0,0.0
2022-05-02 00:00:00-04:00,20.930020771422765,20.930020771422765,20.48699188232422,20.48699188232422,9400,0.0,0.0
2022-05-03 00:00:00-04:00,20.512207868493828,20.806440683698746,20.512207868493828,20.764408111572266,5500,0.0,0.0
2022-05-04 00:00:00-04:00,20.730781948158707,20.730781948158707,20.478583294200934,20.71396827697754,9900,0.0,0.0
2022-05-05 00:00:00-04:00,20.655124269501762,20.671937942504883,20.63831059649864,20.671937942504883,1600,0.0,0.0
2022-05-06 00:00:00-04:00,20.680346288721037,20.680346288721037,20.5122127532959,20.5122127532959,3700,0.0,0.0
2022-05-09 00:00:00-04:00,20.47017711884202,20.697156876788835,20.47017711884202,20.62990379333496,12200,0.0,0.0
2022-05-10 00:00:00-04:00,20.680345570224404,20.680345570224404,20.6383113861084,20.6383113861084,1700,0.0,0.0
2022-05-11 00:00:00-04:00,20.663530349731445,20.663530349731445,20.663530349731445,20.663530349731445,500,0.0,0.0
2022-05-12 00:00:00-04:00,20.638307036217494,20.68874804652536,20.3861083984375,20.3861083984375,8400,0.0,0.0
2022-05-13 00:00:00-04:00,20.394518260633852,20.529024434539824,20.38611142433472,20.41973876953125,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.453545582538567,20.680055618286133,20.453545582538567,20.680055618286133,600,0.13,0.0
2022-05-17 00:00:00-04:00,20.64202283263134,20.70710201237486,20.478900909423828,20.478900909423828,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.47551719764651,20.580320937332658,20.47044563293457,20.47044563293457,2100,0.0,0.0
2022-05-19 00:00:00-04:00,20.47044255085093,20.47044255085093,20.335212667388934,20.411279678344727,6600,0.0,0.0
2022-05-20 00:00:00-04:00,20.411282965215193,20.470445847248513,20.411282965215193,20.445091247558594,1900,0.0,0.0
2022-05-23 00:00:00-04:00,20.360569649062306,20.49579953766501,20.360569649062306,20.453540802001953,4600,0.0,0.0
2022-05-24 00:00:00-04:00,20.419741210763714,20.58877944946289,20.419741210763714,20.58877944946289,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.588772141202266,20.766260777973123,20.582855853309905,20.635257720947266,3200,0.0,0.0
2022-05-26 00:00:00-04:00,20.52116364716416,20.639489442231326,20.35212541529559,20.62258529663086,2900,0.0,0.0
2022-05-27 00:00:00-04:00,20.664844512939453,20.664844512939453,20.508483592921245,20.664844512939453,1400,0.0,0.0
2022-05-31 00:00:00-04:00,20.707104412565144,20.707104412565144,20.62258529663086,20.62258529663086,4600,0.0,0.0
2022-06-01 00:00:00-04:00,20.622584634027735,20.859237828626462,20.495806770233703,20.855010986328125,6000,0.0,0.0
2022-06-02 00:00:00-04:00,20.79161890091639,20.859233856201172,20.704564021311004,20.859233856201172,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.77049111691392,20.87613959337418,20.753586973784003,20.8127498626709,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.749358546321094,20.87613799803929,20.749358546321094,20.859233856201172,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.85923691774187,20.952208099429345,20.85078484558229,20.918399810791016,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.622581874689985,20.749359721520918,20.622581874689985,20.69442367553711,2600,0.0,0.0
2022-06-09 00:00:00-04:00,20.622579164856262,20.66483951629203,20.326763153076172,20.326763153076172,5600,0.0,0.0
2022-06-10 00:00:00-04:00,20.309863704472917,20.495804442784692,20.301411632904042,20.48735237121582,3500,0.0,0.0
2022-06-13 00:00:00-04:00,20.6099033188137,20.6099033188137,20.174632146770364,20.28450584411621,9300,0.0,0.0
2022-06-14 00:00:00-04:00,20.31408747783511,20.339443690723854,20.123919911338767,20.15772819519043,4900,0.0,0.0
2022-06-15 00:00:00-04:00,20.208722318135525,20.395682154358667,20.200223922729492,20.200223922729492,8900,0.13,0.0
2022-06-16 00:00:00-04:00,20.115241685564083,20.302201522679415,19.860296305779254,19.88578987121582,9200,0.0,0.0
2022-06-17 00:00:00-04:00,19.877288418656473,20.157728941649513,19.758314142508805,20.030256271362305,6100,0.0,0.0
2022-06-21 00:00:00-04:00,20.15772544174384,20.183220619735835,19.72431714129593,19.987762451171875,6600,0.0,0.0
2022-06-22 00:00:00-04:00,19.878141647689787,20.030258543605825,19.73962088721701,19.783811569213867,2600,0.0,0.0
2022-06-23 00:00:00-04:00,19.800802589031196,19.894283294677734,19.800802589031196,19.894283294677734,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.783805889943917,19.987762451171875,19.783805889943917,19.987762451171875,800,0.0,0.0
2022-06-27 00:00:00-04:00,20.225718218495174,20.3786860995218,20.225718218495174,20.344694137573242,17300,0.0,0.0
2022-06-28 00:00:00-04:00,20.344685494440103,20.353183886542638,20.268201586419824,20.28774642944336,4400,0.0,0.0
