Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.552746560090782,14.552746560090782,14.369214595245607,14.413979530334473,7300,0.0,0.0
2022-01-04 00:00:00-05:00,14.369213428822274,14.396072387695312,14.369213428822274,14.396072387695312,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.405025373986325,14.405025373986325,14.396072387695312,14.396072387695312,1800,0.0,0.0
2022-01-06 00:00:00-05:00,14.413979707626194,14.637799263000488,14.36921477198672,14.637799263000488,8400,0.0,0.0
2022-01-07 00:00:00-05:00,14.548269829063226,14.610939025878906,14.548269829063226,14.610939025878906,1300,0.0,0.0
2022-01-10 00:00:00-05:00,14.593034622483202,14.63779955902798,14.496344750197299,14.566177368164062,9800,0.0,0.0
2022-01-11 00:00:00-05:00,14.387119401404298,14.405025373986325,14.378166415113286,14.396072387695312,2700,0.0,0.0
2022-01-12 00:00:00-05:00,14.488286391605907,14.488286391605907,14.378166198730469,14.378166198730469,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.38711929321289,14.38711929321289,14.38711929321289,14.38711929321289,400,0.0,0.0
2022-01-14 00:00:00-05:00,14.38711929321289,14.38711929321289,14.38711929321289,14.38711929321289,300,0.0,0.0
2022-01-18 00:00:00-05:00,14.548270360140675,14.548270360140675,14.503507134383284,14.50529670715332,46800,0.0,0.0
2022-01-19 00:00:00-05:00,14.431882814717955,14.59750877466008,14.431882814717955,14.539315223693848,3600,0.0,0.0
2022-01-20 00:00:00-05:00,14.544688939882816,14.544688939882816,14.512457847595215,14.512457847595215,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.38711998259753,14.458742168211408,14.243875611369775,14.252828598022461,9000,0.0,0.0
2022-01-24 00:00:00-05:00,14.49902764342605,14.718371515463472,14.491865938189617,14.539315223693848,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.342357528149723,14.369214781944327,14.243876377282326,14.333404541015625,4900,0.0,0.0
2022-01-26 00:00:00-05:00,14.261781584675147,14.503507101474833,14.252828598022461,14.252828598022461,3700,0.0,0.0
