Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.795333113277925,11.068806161592207,10.76798587364746,11.00043773651123,1313700,0.0,0.0
2022-01-04 00:00:00-05:00,11.089317943165035,11.23289179429146,11.034623453216755,11.116665840148926,892000,0.0,0.0
2022-01-05 00:00:00-05:00,11.144011472361413,11.205542931250891,10.959418399712364,10.979928016662598,840900,0.0,0.0
2022-01-06 00:00:00-05:00,11.068807204085298,11.144011305139994,10.952581261706907,10.99360179901123,482000,0.0,0.0
2022-01-07 00:00:00-05:00,11.014114782478522,11.096155872452435,10.945746338153853,10.952583312988281,463000,0.0,0.0
2022-01-10 00:00:00-05:00,11.007275911288762,11.034622501895536,10.891049967166344,10.979928016662598,467300,0.0,0.0
2022-01-11 00:00:00-05:00,11.075645529991782,11.15084964022901,10.925234701478265,11.068808555603027,652600,0.0,0.0
2022-01-12 00:00:00-05:00,10.562883522084382,10.597067741976582,10.439821243286133,10.439821243286133,6187600,0.0,0.0
2022-01-13 00:00:00-05:00,10.508188485435024,10.57655692166947,10.467167945302139,10.542372703552246,1865000,0.0,0.0
2022-01-14 00:00:00-05:00,10.48084093230676,10.610740826920054,10.453493689021284,10.597066879272461,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,10.583393637730545,10.590230612010492,10.337268431740213,10.398799896240234,1101800,0.0,0.0
2022-01-19 00:00:00-05:00,10.378288803739997,10.385125125468944,10.118489669758594,10.138999938964844,1441800,0.0,0.0
2022-01-20 00:00:00-05:00,10.180021274468087,10.22787878730128,9.954406353954873,9.96124267578125,1394100,0.0,0.0
2022-01-21 00:00:00-05:00,9.91338577252336,9.961243288299318,9.59205515457539,9.605729103088379,1828200,0.0,0.0
2022-01-24 00:00:00-05:00,9.571544085806831,9.571544085806831,9.051945821809275,9.51001262664795,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.359603784509073,9.728791939477068,9.298072968689231,9.667261123657227,1272800,0.0,0.0
2022-01-26 00:00:00-05:00,9.803995472306967,9.913384437642163,9.441644361631718,9.496338844299316,981000,0.0,0.0
2022-01-27 00:00:00-05:00,9.53736025637495,9.626238961876403,9.325419279572019,9.366439819335938,1118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.37327593229239,9.503175165625517,9.154498001622,9.496338844299316,1066400,0.0,0.0
2022-01-31 00:00:00-05:00,9.4758280521948,9.742464147805592,9.462154757348172,9.735627174377441,798800,0.0,0.0
2022-02-01 00:00:00-05:00,9.81083190420395,10.00226258297589,9.708279265854618,9.933894157409668,1584800,0.0,0.0
2022-02-02 00:00:00-05:00,9.981755024152585,10.043285841443897,9.70144492489086,9.86552906036377,1213700,0.0,0.0
2022-02-03 00:00:00-05:00,9.838180048702483,9.87236361261933,9.680932916244299,9.687769889831543,804600,0.0,0.0
2022-02-04 00:00:00-05:00,9.646749256705936,9.831343642150118,9.551034229002783,9.74930191040039,860700,0.0,0.0
2022-02-07 00:00:00-05:00,9.776648535285753,9.968079230580907,9.776648535285753,9.85869026184082,684700,0.0,0.0
2022-02-08 00:00:00-05:00,9.89287464767228,10.043284156271193,9.89287464767228,9.9817533493042,889400,0.0,0.0
2022-02-09 00:00:00-05:00,10.050122410882077,10.118490852238942,9.988590944062855,10.009101867675781,828400,0.0,0.0
2022-02-10 00:00:00-05:00,9.954405675967314,10.029610427013004,9.708279850709292,9.742464065551758,987600,0.0,0.0
2022-02-11 00:00:00-05:00,9.74246390604715,9.879200111168686,9.578380459901304,9.70144271850586,844400,0.0,0.0
2022-02-14 00:00:00-05:00,9.687770293747304,9.776648998058072,9.633075806788327,9.708280563354492,670800,0.0,0.0
2022-02-15 00:00:00-05:00,9.776649323738253,9.995427278862104,9.776649323738253,9.95440673828125,720100,0.0,0.0
2022-02-16 00:00:00-05:00,9.981753996967965,10.173184707975508,9.913385559888974,10.118490219116211,914300,0.0,0.0
2022-02-17 00:00:00-05:00,10.022775245603668,10.09114368751212,9.790323325526675,9.838181495666504,827800,0.0,0.0
2022-02-18 00:00:00-05:00,9.790322079673228,10.043284239328505,9.790322079673228,9.974916458129883,1687600,0.0,0.0
2022-02-22 00:00:00-05:00,9.920222347881422,9.927059321862997,9.639912934734086,9.74930191040039,1266300,0.0,0.0
2022-02-23 00:00:00-05:00,9.879200729591538,9.886037703278014,9.496339331284696,9.51001262664795,1325500,0.0,0.0
2022-02-24 00:00:00-05:00,9.311746573504037,9.674097765788938,9.14082611367024,9.612566947937012,1074400,0.0,0.0
2022-02-25 00:00:00-05:00,9.756138537736241,10.145836912703494,9.74930156399759,10.138999938964844,1436800,0.0,0.0
2022-02-28 00:00:00-05:00,10.125327429918867,10.2620636552635,9.968080281765223,10.152674674987793,1141500,0.0,0.0
2022-03-01 00:00:00-05:00,10.097979249057834,10.275735999528047,9.995426600545724,10.234715461730957,917000,0.0,0.0
2022-03-02 00:00:00-05:00,10.275735402384225,10.50135030318636,10.234714866970922,10.426145553588867,948300,0.0,0.0
2022-03-03 00:00:00-05:00,10.487679481506348,10.549210951143865,10.391963789624675,10.487679481506348,757300,0.0,0.0
2022-03-04 00:00:00-05:00,10.378289781711214,10.562883525981576,10.344105561806401,10.521862983703613,823500,0.0,0.0
2022-03-07 00:00:00-05:00,10.480839334523818,10.54237078553822,10.180019704242932,10.207366943359375,1160400,0.0,0.0
2022-03-08 00:00:00-05:00,10.24838894503527,10.562882565958759,10.227878675760394,10.385125160217285,964700,0.0,0.0
2022-03-09 00:00:00-05:00,10.535536850810193,10.65176281357269,10.364616394042969,10.364616394042969,1034400,0.0,0.0
2022-03-10 00:00:00-05:00,10.323594436048918,10.52186211267191,10.262062975715969,10.51502513885498,743900,0.0,0.0
2022-03-11 00:00:00-05:00,10.55604480273849,10.65176047221243,10.467166758524412,10.508187294006348,670600,0.0,0.0
2022-03-14 00:00:00-04:00,10.562880543293707,10.610738698450428,10.309918430643764,10.391960144042969,962800,0.0,0.0
2022-03-15 00:00:00-04:00,10.460330567574673,10.562882565958759,10.296247109356253,10.385125160217285,989800,0.0,0.0
2022-03-16 00:00:00-04:00,10.398798109194956,10.59706576517264,10.37828784188958,10.556044578552246,1235100,0.0,0.0
2022-03-17 00:00:00-04:00,10.487677505464763,10.603903447990229,10.460330263224046,10.576556205749512,799000,0.0,0.0
2022-03-18 00:00:00-04:00,10.562883695810877,10.65859938268131,10.480841957926126,10.590230941772461,4001700,0.0,0.0
2022-03-21 00:00:00-04:00,10.610739567264758,10.747475767459484,10.590228648228326,10.65176010131836,870100,0.0,0.0
2022-03-22 00:00:00-04:00,10.733801923638767,10.781660083169836,10.679107443040095,10.726964950561523,885800,0.0,0.0
2022-03-23 00:00:00-04:00,10.72696709043255,10.767988285069496,10.672272598923138,10.679109573364258,662500,0.0,0.0
2022-03-24 00:00:00-04:00,10.69278288832536,10.774824620725639,10.61074115592508,10.706456184387207,770600,0.0,0.0
