Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.82871806142323,96.10273123903472,93.28702254691973,95.09172058105469,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,93.74999888100304,93.74999888100304,90.85869910107341,92.21930694580078,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63195084264571,93.07916848991673,90.11227654078102,90.19731140136719,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.35950284044588,93.24924325897176,90.25399921692966,91.86028289794922,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.44765495721268,96.06494197986429,93.10750114223306,94.21299743652344,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,94.99723468740318,95.39407837409759,92.32325074407339,94.58148956298828,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.43188166753065,99.49482604778186,94.7326798005061,97.92633819580078,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,101.99872299826836,102.22549700945282,97.52004080478189,100.16567993164062,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,97.57673217946228,98.67278495707647,95.22400764592483,95.5925064086914,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,96.51848927082123,98.64444715251867,96.28227172841041,97.66178131103516,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,96.62241710957395,98.34208037946448,95.43187878156152,96.1310806274414,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,98.56885262929464,99.5420677192282,97.11375174992678,97.75626373291016,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.28063579087798,102.31054081557127,97.46335944046454,97.66178131103516,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,96.97202699924199,98.38933231339583,91.30280574262663,91.64295959472656,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.45242732328353,90.70753910515025,86.6729465272356,90.03668212890625,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.0555579589439,93.92953075031014,89.9043825065629,93.1830825805664,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,94.47755490690648,94.91219426773138,90.50910355413203,91.42562866210938,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,90.93429444024663,92.08703709073917,88.83668171017484,89.32801818847656,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,89.90439210284043,91.12327540565416,87.83512426215822,91.08547973632812,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,92.77680426408821,97.71847121440182,92.60672734520092,97.66178131103516,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,96.80192918663566,97.69956001719419,95.32793428476556,96.49012756347656,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.37674992588568,97.4539012601191,94.5909460186678,96.24446868896484,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.4224369496199,96.58463043667336,94.4208768709861,94.60984802246094,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.0697138590229,95.73424751059468,92.77680640648161,95.05393981933594,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.45866467576711,95.35628838369227,93.49489314066899,93.6271743774414,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,93.54214143649044,98.62554006282532,92.7012076103805,97.92633819580078,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,99.78773095350562,102.1499061825749,98.1814546812532,101.91368865966797,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.39876703755964,100.87432917900054,97.04760256936954,97.6050796508789,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.23659088230139,97.28383006466784,93.14530139067637,93.57994079589844,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.25711885692017,93.11695413488269,91.61460688058361,92.58782196044922,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,93.51379863269608,94.53426011098759,92.48388643457213,94.37362670898438,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,94.77992563990941,95.38464197962453,93.44766243199518,94.68544006347656,1754400,0.0,0.0
