Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.262190883978995,21.310168322507877,21.19822045754873,21.270187377929688,9100,0.0,0.0
2022-01-04 00:00:00-05:00,21.254194390028303,21.270187377929688,21.12625353716777,21.270187377929688,3300,0.0,0.0
2022-01-05 00:00:00-05:00,21.20621494706974,21.334155787837194,20.910350799560547,20.910350799560547,5400,0.0,0.0
2022-01-06 00:00:00-05:00,20.95033823767593,21.166237504475898,20.87037481192478,20.982322692871094,8100,0.0,0.0
2022-01-07 00:00:00-05:00,21.174231440435396,21.174231440435396,21.006309639311073,21.022302627563477,4200,0.0,0.0
2022-01-10 00:00:00-05:00,20.886364543990272,21.26219060366643,20.854378568609196,21.14224624633789,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.19822045754873,21.310168322507877,20.91834926997559,21.270187377929688,3700,0.0,0.0
2022-01-12 00:00:00-05:00,21.222209809212266,21.254194259643555,21.222209809212266,21.254194259643555,2300,0.0,0.0
2022-01-13 00:00:00-05:00,21.20621974262896,21.310171127319336,21.11825982276947,21.310171127319336,6100,0.0,0.0
2022-01-14 00:00:00-05:00,21.254193978434678,21.254193978434678,20.95033484006905,21.126253128051758,6200,0.0,0.0
2022-01-18 00:00:00-05:00,21.03829349982513,21.254194259643555,20.92634563555273,21.254194259643555,8100,0.0,0.0
2022-01-19 00:00:00-05:00,21.038295878375294,21.270189652214466,20.9983149295222,21.102266311645508,3600,0.0,0.0
2022-01-20 00:00:00-05:00,21.198220187696553,21.254194119463584,21.126253268231732,21.190223693847656,3700,0.0,0.0
2022-01-21 00:00:00-05:00,21.054286487628406,21.27018724744683,20.966326579885656,21.254194259643555,6300,0.0,0.0
2022-01-24 00:00:00-05:00,21.062285487568797,21.230207303957116,20.91035513571119,21.070281982421875,13100,0.0,0.0
2022-01-25 00:00:00-05:00,21.150241109188823,21.230202991124777,20.99031429496664,21.22220802307129,11200,0.0,0.0
2022-01-26 00:00:00-05:00,21.190226354867168,21.2142158394264,20.966329074507296,21.070281982421875,4600,0.0,0.0
2022-01-27 00:00:00-05:00,20.974324998108266,21.094269367286778,20.438572058947198,20.454565048217773,5700,0.0,0.0
2022-01-28 00:00:00-05:00,20.446564857238375,21.014303672304376,20.390590930085768,20.86237335205078,32700,0.0,0.0
2022-01-31 00:00:00-05:00,20.494547168447017,21.134253049280733,20.494547168447017,20.982322692871094,6300,0.0,0.0
2022-02-01 00:00:00-05:00,20.590502458667803,21.174232841939396,20.590502458667803,20.958332061767578,5000,0.0,0.0
2022-02-02 00:00:00-05:00,20.806399904457777,20.93434074809121,20.630480100580435,20.758420944213867,6700,0.0,0.0
2022-02-03 00:00:00-05:00,20.59050178527832,20.718442645231068,20.59050178527832,20.59050178527832,5000,0.0,0.0
2022-02-04 00:00:00-05:00,20.59050028952272,20.926345403795732,20.406585507347682,20.734434127807617,14400,0.0,0.0
2022-02-07 00:00:00-05:00,20.678462360538994,20.934344088637555,20.678462360538994,20.81439971923828,3300,0.0,0.0
2022-02-08 00:00:00-05:00,20.950333410780697,21.022300324858218,20.758420623123882,20.974321365356445,3900,0.0,0.0
2022-02-09 00:00:00-05:00,20.878371046257673,21.0382963705871,20.854381561279297,20.854381561279297,4900,0.0,0.0
2022-02-10 00:00:00-05:00,20.63048453257296,20.966329700553242,20.41458526579495,20.934345245361328,9600,0.0,0.0
2022-02-11 00:00:00-05:00,20.838385988488273,20.838385988488273,20.486549403466494,20.630481719970703,13000,0.0,0.0
2022-02-14 00:00:00-05:00,20.702447606930342,20.702447606930342,20.39858847591802,20.574506759643555,6700,0.0,0.0
2022-02-15 00:00:00-05:00,20.526532629611086,20.80640385007319,20.526532629611086,20.678462982177734,12800,0.0,0.0
2022-02-16 00:00:00-05:00,20.510538366514012,20.86237649397175,20.510538366514012,20.59050178527832,6500,0.0,0.0
2022-02-17 00:00:00-05:00,20.590502541025465,20.782413837998437,20.518535614013672,20.518535614013672,3500,0.0,0.0
2022-02-18 00:00:00-05:00,20.646477391504273,20.870374677126282,20.59849994643366,20.822397232055664,4200,0.0,0.0
2022-02-22 00:00:00-05:00,20.630482732072796,20.750428622806933,20.518534860907977,20.59050178527832,14000,0.0,0.0
2022-02-23 00:00:00-05:00,20.59050178527832,20.654472215254692,20.59050178527832,20.59050178527832,6700,0.0,0.0
2022-02-24 00:00:00-05:00,20.510538366514012,20.7104461508371,20.230667163426613,20.59050178527832,11800,0.0,0.0
2022-02-25 00:00:00-05:00,20.710444384947493,20.950334620786016,20.66246694784988,20.70244789123535,4000,0.0,0.0
2022-02-28 00:00:00-05:00,20.74629631341852,21.24972964059634,20.74629631341852,21.241609573364258,20800,0.394,0.0
2022-03-01 00:00:00-05:00,21.16853135271287,21.192891555370807,21.038613369359577,21.111692428588867,5700,0.0,0.0
2022-03-02 00:00:00-05:00,21.111690824563716,21.184769878240605,20.88433359659735,20.90057373046875,7300,0.0,0.0
2022-03-03 00:00:00-05:00,21.103570481860846,21.19288966824197,20.9086935241838,21.07921028137207,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.73005838243283,21.054853338252038,20.73005838243283,20.908695220947266,14000,0.0,0.0
2022-03-07 00:00:00-05:00,20.851859595967777,21.184774671941604,20.827499389648438,20.827499389648438,10700,0.0,0.0
2022-03-08 00:00:00-05:00,20.80313448595194,21.192888377569552,20.746294021606445,20.746294021606445,6700,0.0,0.0
2022-03-09 00:00:00-05:00,20.75441735472353,20.868096752563556,20.69757843017578,20.69757843017578,11500,0.0,0.0
2022-03-10 00:00:00-05:00,20.665100096401794,20.754417744334447,20.54330062866211,20.54330062866211,9900,0.0,0.0
2022-03-11 00:00:00-05:00,20.64073937585053,20.70569836760303,20.583900451660156,20.583900451660156,15200,0.0,0.0
2022-03-14 00:00:00-04:00,20.6651005519914,20.68133913913607,20.332185509984395,20.56766128540039,19300,0.0,0.0
2022-03-15 00:00:00-04:00,20.6244978552244,20.900573938812574,20.3809020397028,20.665098190307617,17100,0.0,0.0
2022-03-16 00:00:00-04:00,20.900575015381193,20.900575015381193,20.665099254747105,20.6732177734375,8800,0.0,0.0
2022-03-17 00:00:00-04:00,20.86809681762806,20.86809681762806,20.70569856234713,20.754417419433594,11600,0.0,0.0
2022-03-18 00:00:00-04:00,20.721936765646014,20.900573590804473,20.705696631883136,20.786895751953125,8200,0.0,0.0
2022-03-21 00:00:00-04:00,20.770656372292862,20.803136640997852,20.38902250747597,20.47834014892578,15700,0.0,0.0
2022-03-22 00:00:00-04:00,20.478341122097007,20.876215140174153,20.356543206154132,20.583900451660156,22300,0.0,0.0
2022-03-23 00:00:00-04:00,20.697579337636377,20.697579337636377,20.51082242057864,20.624500274658203,10800,0.0,0.0
2022-03-24 00:00:00-04:00,20.567661347618422,20.835617395623533,20.551421211680026,20.624500274658203,12100,0.0,0.0
2022-03-25 00:00:00-04:00,20.795017169686965,20.86809622762276,20.551419793652816,20.616378784179688,16700,0.0,0.0
2022-03-28 00:00:00-04:00,20.575779416379245,20.803136651192215,20.551419214838564,20.600139617919922,15100,0.0,0.0
2022-03-29 00:00:00-04:00,20.608260590660127,20.908696917130616,20.551421662373865,20.648860931396484,23000,0.0,0.0
2022-03-30 00:00:00-04:00,20.70569961759394,21.006135940551758,20.632620553867564,21.006135940551758,13900,0.0,0.0
2022-03-31 00:00:00-04:00,20.7300563381966,21.233488082885742,20.7300563381966,21.233488082885742,34900,0.0,0.0
2022-04-01 00:00:00-04:00,21.06297291799742,21.06297291799742,20.91681480407715,20.91681480407715,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.86809694908766,20.98989486694336,20.86809694908766,20.98989486694336,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.868095494712104,20.892454147338867,20.665098462852043,20.892454147338867,16800,0.0,0.0
2022-04-06 00:00:00-04:00,20.52706458876706,20.868099733514,20.52706458876706,20.827499389648438,7300,0.0,0.0
2022-04-07 00:00:00-04:00,20.762535236602186,20.941173607797346,20.730056518313123,20.87621307373047,6900,0.0,0.0
2022-04-08 00:00:00-04:00,20.73005915470511,20.99801519683139,20.705698951331968,20.721939086914062,4900,0.0,0.0
2022-04-11 00:00:00-04:00,20.6326203426274,20.84373746359273,20.624500274658203,20.624500274658203,5800,0.0,0.0
2022-04-12 00:00:00-04:00,20.632620795101943,20.786898992410823,20.632620795101943,20.648860931396484,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.67321673683373,20.689456870889213,20.62449788341171,20.632617950439453,4500,0.0,0.0
2022-04-14 00:00:00-04:00,20.656978674546654,20.843735574680004,20.551419349257742,20.713817596435547,213300,0.0,0.0
2022-04-18 00:00:00-04:00,20.705699920654297,20.851858050246296,20.6326208558583,20.705699920654297,8200,0.0,0.0
2022-04-19 00:00:00-04:00,20.665098218550416,20.762535925394452,20.632617950439453,20.632617950439453,7000,0.0,0.0
2022-04-20 00:00:00-04:00,20.900575015381193,20.941175352555693,20.665099254747105,20.6732177734375,7200,0.0,0.0
2022-04-21 00:00:00-04:00,20.6894572594135,20.95741328138315,20.600139617919922,20.600139617919922,51000,0.0,0.0
2022-04-22 00:00:00-04:00,20.54330011384951,20.762537291793407,20.54330011384951,20.583900451660156,6700,0.0,0.0
2022-04-25 00:00:00-04:00,20.721941558096294,20.8599796295166,20.624502281728237,20.8599796295166,2600,0.0,0.0
