Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.74192684351817,12.767208219558992,12.674509304955675,12.725072860717773,414600,0.0,0.0
2022-01-04 00:00:00-05:00,12.708216439397502,12.741925204342309,12.649226301664177,12.699789047241211,401800,0.0,0.0
2022-01-05 00:00:00-05:00,12.69978459031587,12.800910849660541,12.573376967055049,12.590230941772461,531200,0.0,0.0
2022-01-06 00:00:00-05:00,12.556525687182287,12.682934149343358,12.497535553715295,12.573380470275879,888800,0.0,0.0
2022-01-07 00:00:00-05:00,12.57338050841615,12.623943250489722,12.514390374770217,12.615516662597656,342600,0.0,0.0
2022-01-10 00:00:00-05:00,12.590234487880576,12.640798033634443,12.522816962662283,12.615516662597656,309700,0.0,0.0
2022-01-11 00:00:00-05:00,12.615517388395096,12.64922615294358,12.598662604280685,12.60708999633789,289200,0.0,0.0
2022-01-12 00:00:00-05:00,12.632372129835009,12.649226914964796,12.60709075582072,12.640799522399902,301300,0.0,0.0
2022-01-13 00:00:00-05:00,12.611173659865997,12.645029128203674,12.526535392610823,12.57731819152832,372200,0.065,0.0
2022-01-14 00:00:00-05:00,12.535000397855331,12.535000397855331,12.374186305855016,12.382650375366211,570200,0.0,0.0
2022-01-18 00:00:00-05:00,12.331865302036377,12.450359839596892,12.086412965586595,12.103341102600098,743700,0.0,0.0
2022-01-19 00:00:00-05:00,12.128732616946769,12.213371688467804,11.89174434673708,11.96791934967041,704200,0.0,0.0
2022-01-20 00:00:00-05:00,11.993310183301302,12.103340648224375,11.95099064953428,11.984846115112305,455600,0.0,0.0
2022-01-21 00:00:00-05:00,11.984848800539378,12.069487887038377,11.950993327375407,11.959457397460938,384500,0.0,0.0
2022-01-24 00:00:00-05:00,11.934063882497597,11.984846679667813,11.857888879564268,11.96791934967041,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.942527029683825,12.162587967791355,11.942527029683825,12.103341102600098,271400,0.0,0.0
2022-01-26 00:00:00-05:00,12.103342541466915,12.154125344188571,12.01870346069336,12.01870346069336,233900,0.0,0.0
2022-01-27 00:00:00-05:00,12.052559642146216,12.120270587885834,12.018704169276406,12.061023712158203,272800,0.0,0.0
2022-01-28 00:00:00-05:00,12.0440915788144,12.086411107664803,12.018700184375309,12.035628318786621,220700,0.0,0.0
2022-01-31 00:00:00-05:00,12.018703250886245,12.027167320251465,11.95945637968587,12.027167320251465,260600,0.0,0.0
2022-02-01 00:00:00-05:00,12.04409441045516,12.145661626446355,12.010238940850785,12.069486618041992,375000,0.0,0.0
2022-02-02 00:00:00-05:00,12.077950929264702,12.128733731099857,12.018703250886245,12.027167320251465,521400,0.0,0.0
2022-02-03 00:00:00-05:00,11.976382582200946,12.052557584950593,11.976382582200946,12.001774787902832,321500,0.0,0.0
2022-02-04 00:00:00-05:00,11.967921786021764,11.984849119465123,11.849427223205566,11.849427223205566,569000,0.0,0.0
2022-02-07 00:00:00-05:00,11.866354069913797,12.018703283004475,11.857890000525959,11.993311882019043,360500,0.0,0.0
2022-02-08 00:00:00-05:00,12.069485026849335,12.069485026849335,11.917135030125825,11.925599098205566,390300,0.0,0.0
2022-02-09 00:00:00-05:00,11.959455729669658,11.959455729669658,11.88328072387908,11.917136192321777,276500,0.0,0.0
2022-02-10 00:00:00-05:00,11.891744792784264,11.984847129207171,11.88328072387908,11.917136192321777,225600,0.0,0.0
2022-02-11 00:00:00-05:00,11.908672931610809,11.94252840235114,11.815570588869416,11.857890129089355,477200,0.0,0.0
2022-02-14 00:00:00-05:00,11.819625909291574,11.853639189756592,11.564526711274224,11.615546226501465,776500,0.065,0.0
2022-02-15 00:00:00-05:00,11.624053076883653,11.649562841799764,11.445483100589273,11.48799991607666,650700,0.0,0.0
2022-02-16 00:00:00-05:00,11.479492252849969,11.590035608893979,11.360445374585533,11.573028564453125,514500,0.0,0.0
2022-02-17 00:00:00-05:00,11.573026180663913,11.700576554876202,11.556019950666483,11.607039451599121,432200,0.0,0.0
