Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.81600022410441,102.85541009942227,100.81600022410441,101.9893569946289,526800,0.0,0.0
2022-01-04 00:00:00-05:00,103.49797039541166,107.818921647003,103.08822269067292,107.27880096435547,750300,0.0,0.0
2022-01-05 00:00:00-05:00,107.37191972862446,110.09113742771669,106.95285768084783,107.98653411865234,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,109.4299575437266,114.24446413758189,107.55816412672449,113.23872375488281,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,113.16424033238695,114.710101577951,110.12840415690191,111.03170776367188,887300,0.0,0.0
2022-01-10 00:00:00-05:00,111.69287137807066,112.2236776253912,106.68279816514966,109.02952575683594,768700,0.0,0.0
2022-01-11 00:00:00-05:00,109.42065354574525,113.46223001960172,107.67923292733381,113.4156723022461,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,113.61122521236055,116.3397573807508,112.48442620832142,113.64847564697266,922600,0.0,0.0
2022-01-13 00:00:00-05:00,113.64847639606424,115.51095551018238,113.29460792210763,113.73228454589844,692900,0.0,0.0
2022-01-14 00:00:00-05:00,111.1155019984221,114.01165754584457,111.06893717934959,113.9371566772461,528600,0.0,0.0
2022-01-18 00:00:00-05:00,113.6484760231109,113.92784362643545,110.27738627989393,110.76163482666016,701000,0.0,0.0
2022-01-19 00:00:00-05:00,111.26452399711222,111.26452399711222,105.46289746100616,105.60258483886719,855400,0.0,0.0
2022-01-20 00:00:00-05:00,105.70500433120826,108.68496807808434,104.64339180233402,105.13694763183594,736100,0.0,0.0
2022-01-21 00:00:00-05:00,103.96359576928613,106.04026335108381,102.68779486882794,102.95785522460938,973300,0.0,0.0
2022-01-24 00:00:00-05:00,100.09894474658228,103.66559419569602,98.36683848530802,103.3489761352539,925100,0.0,0.0
2022-01-25 00:00:00-05:00,102.25941696353327,103.99152316693133,100.10825578713002,103.02303314208984,756400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97290788940502,105.58394849818451,100.80669167227308,102.1942367553711,931000,0.0,0.0
2022-01-27 00:00:00-05:00,103.68422653336496,105.66777167482952,98.51585037422528,99.67058563232422,939600,0.0,0.0
2022-01-28 00:00:00-05:00,97.78015786756492,97.78015786756492,87.23852589403445,88.65400695800781,3541600,0.0,0.0
2022-01-31 00:00:00-05:00,87.64828211276459,92.70491390974708,86.99641006739157,92.36966705322266,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,93.09602156576356,93.72926476174605,91.10316944115868,92.70490264892578,1255800,0.0,0.0
2022-02-02 00:00:00-05:00,92.24859454185774,92.80734399804578,90.09743329183499,92.00647735595703,1052100,0.0,0.0
2022-02-03 00:00:00-05:00,92.17410497654372,92.72353296745212,89.06376080740453,89.45487976074219,985100,0.0,0.0
2022-02-04 00:00:00-05:00,89.75287077297878,92.14615627899153,88.51432749520148,91.17767333984375,916800,0.0,0.0
2022-02-07 00:00:00-05:00,91.4756636031584,93.64544634269375,90.34885750183838,92.52796173095703,695700,0.0,0.0
2022-02-08 00:00:00-05:00,93.841013883588,95.42412550893852,92.85390215463858,95.34962463378906,723100,0.0,0.0
2022-02-09 00:00:00-05:00,95.39619412618629,95.68487615052702,93.31952653471718,94.50220489501953,571100,0.0,0.0
2022-02-10 00:00:00-05:00,94.05519543311883,95.88973850061106,91.26147675688757,91.95059204101562,1179400,0.0,0.0
2022-02-11 00:00:00-05:00,91.43840591819304,93.97137841572454,89.24068019855797,90.38610076904297,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,90.57236446083478,91.6805347410396,87.99282681932836,88.27220153808594,1393400,0.0,0.0
2022-02-15 00:00:00-05:00,89.60387319764284,91.49428840138272,88.93337956572061,91.2987289428711,837400,0.0,0.0
2022-02-16 00:00:00-05:00,90.40473535012683,92.62108287558034,90.40473535012683,91.47566223144531,737400,0.0,0.0
2022-02-17 00:00:00-05:00,90.88687416789136,91.87751545042279,87.35420297602772,87.46634674072266,806200,0.35,0.0
2022-02-18 00:00:00-05:00,87.54112341786906,88.43830928290224,86.62524930010994,86.98973083496094,717100,0.0,0.0
2022-02-22 00:00:00-05:00,86.66263380930245,87.08318723676979,85.21404821656026,85.61591339111328,935700,0.0,0.0
2022-02-23 00:00:00-05:00,86.84019354046372,86.94299675269723,83.19537117725561,83.52247619628906,778000,0.0,0.0
2022-02-24 00:00:00-05:00,79.78420641245911,84.76545678004787,79.16738707643279,84.29817199707031,1296800,0.0,0.0
2022-02-25 00:00:00-05:00,85.01779494977676,88.36355572264969,85.01779494977676,88.12991333007812,742000,0.0,0.0
2022-02-28 00:00:00-05:00,85.4663720028549,88.38223120775162,85.4663720028549,87.60653686523438,904200,0.0,0.0
2022-03-01 00:00:00-05:00,86.17664346434091,87.0644886719034,81.65333099367253,83.04583740234375,1208100,0.0,0.0
2022-03-02 00:00:00-05:00,83.69070172032157,87.37290070808828,83.61593444894575,86.40094757080078,1280400,0.0,0.0
2022-03-03 00:00:00-05:00,86.61590358795615,86.99907338428912,82.85893724663967,84.04583740234375,1063300,0.0,0.0
2022-03-04 00:00:00-05:00,81.95240450025082,82.54118073823365,77.6066547526642,79.27018737792969,1281900,0.0,0.0
2022-03-07 00:00:00-05:00,79.14869123604781,79.27953039232467,72.13007247199933,72.41044616699219,1608400,0.0,0.0
2022-03-08 00:00:00-05:00,73.81229573527641,76.46646945861902,71.17681026299728,74.23284912109375,1506600,0.0,0.0
2022-03-09 00:00:00-05:00,78.15805919653342,80.27953634743855,77.9431121646272,79.13001251220703,1122300,0.0,0.0
2022-03-10 00:00:00-05:00,77.2982356250109,80.67203179082145,77.26085199270678,79.24214172363281,902000,0.0,0.0
2022-03-11 00:00:00-05:00,79.88700314344342,80.8402608859671,77.56926767092797,77.60665130615234,633800,0.0,0.0
2022-03-14 00:00:00-04:00,78.5972992569583,80.47578608543363,76.10200022119551,76.63470458984375,676000,0.0,0.0
2022-03-15 00:00:00-04:00,77.2702106617009,78.28888804847419,75.55994667434044,77.3075942993164,694300,0.0,0.0
2022-03-16 00:00:00-04:00,78.78420481128687,82.24210880676449,78.39168023666713,81.1206283569336,899400,0.0,0.0
2022-03-17 00:00:00-04:00,79.33560470123263,81.19539601954389,78.85897225727365,80.72811126708984,693300,0.0,0.0
2022-03-18 00:00:00-04:00,80.91501918457264,82.8215415884245,79.27952275839664,81.87762451171875,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,82.52249114925203,83.08323143304568,79.55055980192618,80.60662078857422,889700,0.0,0.0
2022-03-22 00:00:00-04:00,81.9617395948803,83.41967281533431,81.77482855312427,82.27014923095703,749100,0.0,0.0
2022-03-23 00:00:00-04:00,80.9617554376617,81.79352174504828,80.09260549362634,80.2514877319336,1220400,0.0,0.0
2022-03-24 00:00:00-04:00,81.65334161669536,81.65334161669536,79.41037334025397,80.21410369873047,869100,0.0,0.0
2022-03-25 00:00:00-04:00,80.32622988969439,81.2327632674024,79.96174842672697,81.00846862792969,574600,0.0,0.0
2022-03-28 00:00:00-04:00,80.39165732479066,80.39165732479066,77.86832277571214,80.1860580444336,665600,0.0,0.0
2022-03-29 00:00:00-04:00,82.1860405490872,82.24211243499279,80.13933115114354,81.33557891845703,898300,0.0,0.0
2022-03-30 00:00:00-04:00,81.30755177949405,81.541194169665,78.31693203738573,79.33560943603516,1154900,0.0,0.0
2022-03-31 00:00:00-04:00,79.21411388914542,79.7187822816034,77.40104675292969,77.40104675292969,982700,0.0,0.0
2022-04-01 00:00:00-04:00,78.63467005248496,79.21410565698665,74.74686499157332,75.44779205322266,838200,0.0,0.0
2022-04-04 00:00:00-04:00,75.38237185243358,76.38236083352905,74.21416009273331,75.17676544189453,946400,0.0,0.0
2022-04-05 00:00:00-04:00,74.78424791177842,75.66274551943727,72.84968934080587,73.02725982666016,855100,0.0,0.0
2022-04-06 00:00:00-04:00,72.20485124626074,72.76559159539387,70.27963296962976,71.13944244384766,1404600,0.0,0.0
2022-04-07 00:00:00-04:00,71.39175255171835,71.74688634021298,68.51327722329346,70.1861572265625,1280200,0.0,0.0
2022-04-08 00:00:00-04:00,70.35438694217245,72.06465074417339,69.75626306554902,70.07402038574219,988900,0.0,0.0
2022-04-11 00:00:00-04:00,69.56936033061505,73.06464848868725,69.51328130847708,71.4384994506836,1062400,0.0,0.0
2022-04-12 00:00:00-04:00,71.4478376431011,73.24221655781146,69.78430502224013,70.3543930053711,586800,0.0,0.0
2022-04-13 00:00:00-04:00,69.52264060767774,71.81233355995717,69.30769356589533,71.72822570800781,571300,0.0,0.0
2022-04-14 00:00:00-04:00,71.56933594324845,72.04596126730468,70.29832081869928,70.70953369140625,817500,0.0,0.0
2022-04-18 00:00:00-04:00,70.1861706073272,70.85906181292646,69.22356512772815,69.96187591552734,1032600,0.0,0.0
2022-04-19 00:00:00-04:00,70.84036777882544,73.72818398197161,70.24224389603401,73.51323699951172,1258600,0.0,0.0
2022-04-20 00:00:00-04:00,74.36369610887638,75.9337731810903,73.55061806301933,73.60669708251953,999800,0.0,0.0
2022-04-21 00:00:00-04:00,74.48518062285147,74.75620661282578,70.37308084031427,71.21418762207031,1080800,0.0,0.0
2022-04-22 00:00:00-04:00,69.68149657221602,74.63471755634453,68.76562249542792,72.92445373535156,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,72.80296336258954,75.40106535633544,72.06465262339857,74.95246887207031,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,73.5879986247621,74.70013858408967,71.39176177978516,71.39176177978516,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,70.84036874981746,73.37305116045832,70.82167336748697,71.94316101074219,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,72.95248411747953,73.81229337305884,71.41045033203314,73.54126739501953,821800,0.0,0.0
2022-04-29 00:00:00-04:00,73.86838578769529,74.3263229184749,70.7843030991293,71.13009643554688,744700,0.0,0.0
2022-05-02 00:00:00-04:00,73.18613222999376,73.18613222999376,70.66279753665808,72.72819519042969,904800,0.0,0.0
2022-05-03 00:00:00-04:00,73.0833316556448,75.09265749589962,72.57867040292908,74.47584533691406,692800,0.0,0.0
2022-05-04 00:00:00-04:00,74.16743397427965,77.93374781098771,73.99921118387138,77.69075775146484,826600,0.0,0.0
2022-05-05 00:00:00-04:00,76.21414981256717,76.4477922005515,73.35436213510314,74.99920654296875,622200,0.0,0.0
2022-05-06 00:00:00-04:00,74.89639458248038,74.89639458248038,72.1020339447065,73.40108489990234,577400,0.0,0.0
2022-05-09 00:00:00-04:00,72.19549188853269,73.02725815023058,70.69083446451755,71.15811920166016,641600,0.0,0.0
2022-05-10 00:00:00-04:00,71.80298115238342,72.22353460316056,68.29834529524092,70.41981506347656,540600,0.0,0.0
2022-05-11 00:00:00-04:00,71.06465038447115,72.35435345081676,68.39178161767836,68.48523712158203,597800,0.0,0.0
2022-05-12 00:00:00-04:00,67.85607827652032,69.72479467317193,67.31142496230683,69.62149810791016,962500,0.35,0.0
2022-05-13 00:00:00-04:00,70.69202966774158,72.64526496973674,70.56056259591672,71.43388366699219,500600,0.0,0.0
2022-05-16 00:00:00-04:00,71.50900903428861,71.50900903428861,68.95477938271814,69.36796569824219,420600,0.0,0.0
2022-05-17 00:00:00-04:00,71.49961264781503,72.93636495866714,71.07704096735885,72.59830474853516,486200,0.0,0.0
2022-05-18 00:00:00-04:00,71.45266690660131,71.98793495012787,69.37735693095759,69.7060317993164,469700,0.0,0.0
2022-05-19 00:00:00-04:00,68.84209265194504,70.9361876297749,68.51342496423673,69.81871032714844,602600,0.0,0.0
2022-05-20 00:00:00-04:00,70.43848068216008,71.03008244327056,67.66826558368881,69.91260528564453,542700,0.0,0.0
2022-05-23 00:00:00-04:00,71.50900768960369,72.90819700756553,70.21310778416255,72.01609802246094,838200,0.0,0.0
2022-05-24 00:00:00-04:00,71.12398949012959,71.3118046984611,68.71061958730641,71.00191497802734,831200,0.0,0.0
2022-05-25 00:00:00-04:00,70.13799039494289,73.92237928816454,70.13799039494289,73.27442932128906,576000,0.0,0.0
2022-05-26 00:00:00-04:00,73.90359953691627,76.37331790002291,73.90359953691627,75.93196105957031,746900,0.0,0.0
2022-05-27 00:00:00-04:00,76.04464556187223,77.30297530186938,75.38730303542845,77.09638214111328,779200,0.0,0.0
2022-05-31 00:00:00-04:00,77.01187545785476,77.16212047948906,75.05864002567903,76.41088104248047,603900,0.0,0.0
2022-06-01 00:00:00-04:00,76.80527291809767,77.09637753755266,73.60309344642216,74.74874114990234,442300,0.0,0.0
2022-06-02 00:00:00-04:00,74.56094336441345,76.74894249823745,74.56094336441345,76.6362533569336,636000,0.0,0.0
2022-06-03 00:00:00-04:00,75.74413833875215,76.33574008620336,75.14313687597965,76.00707244873047,612300,0.0,0.0
2022-06-06 00:00:00-04:00,77.54712307649713,77.98847984205563,76.19488229085702,76.30757141113281,469700,0.0,0.0
2022-06-07 00:00:00-04:00,75.19950458158416,78.14813586391351,75.06803749239131,78.1105728149414,736100,0.0,0.0
2022-06-08 00:00:00-04:00,76.78649076217332,77.53773730082314,75.93195480976665,77.2748031616211,1212800,0.0,0.0
