Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.64926528930664,12.64926528930664,12.54600607795845,12.64926528930664,80800,0.0,0.0
2022-01-04 00:00:00-05:00,12.640657797975924,12.66647321148326,12.50297887512792,12.528794288635254,75000,0.0,0.0
2022-01-05 00:00:00-05:00,12.528793048839175,12.606236819804339,12.459952773596202,12.494373321533203,114100,0.0,0.0
2022-01-06 00:00:00-05:00,12.546005784341858,12.546005784341858,12.43414143617482,12.468561172485352,75100,0.0,0.0
2022-01-07 00:00:00-05:00,12.494373625223764,12.614842263407283,12.494373625223764,12.571817398071289,93100,0.0,0.0
2022-01-10 00:00:00-05:00,12.571819429192272,12.589029706359607,12.494375643832818,12.520190238952637,75600,0.0,0.0
2022-01-11 00:00:00-05:00,12.606237342715005,12.606237342715005,12.399718970312728,12.416929244995117,60500,0.0,0.0
2022-01-12 00:00:00-05:00,12.468558427780154,12.477163565121348,12.348089787527691,12.416929244995117,65700,0.0,0.0
2022-01-13 00:00:00-05:00,12.377198309531845,12.446296350406167,12.239002227783203,12.239002227783203,102100,0.054,0.0
2022-01-14 00:00:00-05:00,12.256274930917346,12.256274930917346,12.161265341459245,12.169902801513672,124400,0.0,0.0
2022-01-18 00:00:00-05:00,12.1699037636255,12.204452782861004,11.876236688266907,11.902148246765137,130000,0.0,0.0
2022-01-19 00:00:00-05:00,11.884874867600061,11.979884470313875,11.729403859783238,11.815776824951172,122000,0.0,0.0
2022-01-20 00:00:00-05:00,11.755316508277202,11.919424992548413,11.625757872243064,11.668944358825684,433200,0.0,0.0
2022-01-21 00:00:00-05:00,11.686214956436032,11.763950444241779,11.591205373403161,11.617116928100586,133100,0.0,0.0
2022-01-24 00:00:00-05:00,11.496196043178191,11.617117183567613,11.453009568590474,11.582568168640137,285700,0.0,0.0
2022-01-25 00:00:00-05:00,11.513469885597415,11.703489875376631,11.513469885597415,11.617116928100586,158000,0.0,0.0
2022-01-26 00:00:00-05:00,11.677578577475813,11.738039147670525,11.530745058105667,11.582568168640137,216100,0.0,0.0
2022-01-27 00:00:00-05:00,11.634392360265878,11.660303916106333,11.470283917944817,11.548019409179688,195700,0.0,0.0
2022-01-28 00:00:00-05:00,11.504835358910155,11.539384381885027,11.44437477463255,11.478923797607422,141800,0.0,0.0
2022-01-31 00:00:00-05:00,11.44437066069269,11.556655150926224,11.427095743558274,11.530743598937988,138500,0.0,0.0
2022-02-01 00:00:00-05:00,11.530746730092105,11.660305348928084,11.530746730092105,11.608481407165527,150700,0.0,0.0
2022-02-02 00:00:00-05:00,11.634395334302331,11.85032694350171,11.625757872243064,11.668944358825684,186800,0.0,0.0
2022-02-03 00:00:00-05:00,11.582568424871463,11.660303916106333,11.548019409179688,11.548019409179688,95100,0.0,0.0
2022-02-04 00:00:00-05:00,11.53074751328228,11.643031217919393,11.470286106500376,11.50483512878418,152800,0.0,0.0
2022-02-07 00:00:00-05:00,11.504833915928716,11.625755893031098,11.504833915928716,11.539382934570312,76300,0.0,0.0
2022-02-08 00:00:00-05:00,11.53938345605527,11.582569937237336,11.470285415649414,11.470285415649414,152600,0.0,0.0
2022-02-09 00:00:00-05:00,11.539381762812347,11.548019222524056,11.40982316199068,11.444372177124023,203900,0.0,0.0
2022-02-10 00:00:00-05:00,11.427099918742066,11.496198788813379,11.340727772651876,11.349365234375,217200,0.0,0.0
2022-02-11 00:00:00-05:00,11.349364608439744,11.409825189739749,11.22844262212609,11.297540664672852,273900,0.0,0.0
2022-02-14 00:00:00-05:00,11.274990835034693,11.309683081441973,11.153567559045019,11.179587364196777,215600,0.054,0.0
2022-02-15 00:00:00-05:00,11.179586530813202,11.214278774634343,11.153566727601094,11.205605506896973,58500,0.0,0.0
2022-02-16 00:00:00-05:00,11.196935561863214,11.292339881028946,11.136224323942171,11.283666610717773,207900,0.0,0.0
2022-02-17 00:00:00-05:00,11.344377147284357,11.448453903198242,11.309684895313062,11.448453903198242,185300,0.0,0.0
2022-02-18 00:00:00-05:00,11.448451672891046,11.48314391810384,11.318355960125158,11.32702922821045,103100,0.0,0.0
2022-02-22 00:00:00-05:00,11.32702840099805,11.361720643677272,11.127547385246293,11.153566360473633,131900,0.0,0.0
2022-02-23 00:00:00-05:00,11.153566360473633,11.188258603152853,11.127547385246293,11.153566360473633,161200,0.0,0.0
2022-02-24 00:00:00-05:00,10.9367377195847,11.266314380822104,10.9367377195847,11.24029541015625,194100,0.0,0.0
2022-02-25 00:00:00-05:00,11.248968676087589,11.318353149281974,11.19692990762772,11.24029541015625,165000,0.0,0.0
2022-02-28 00:00:00-05:00,11.188259420230901,11.344374937252661,11.188259420230901,11.32702922821045,81300,0.0,0.0
2022-03-01 00:00:00-05:00,11.335701953428622,11.500490742668022,11.335701953428622,11.491817474365234,99500,0.0,0.0
2022-03-02 00:00:00-05:00,11.500491179791155,11.517836889927633,11.439779126492423,11.457125663757324,102800,0.0,0.0
2022-03-03 00:00:00-05:00,11.47447185073346,11.535183906555176,11.431107160025963,11.535183906555176,88100,0.0,0.0
2022-03-04 00:00:00-05:00,11.509163369828428,11.535182346158958,11.431105613708496,11.431105613708496,92500,0.0,0.0
2022-03-07 00:00:00-05:00,11.44845461098714,11.474473594792077,11.274993340406601,11.283666610717773,45100,0.0,0.0
2022-03-08 00:00:00-05:00,11.361722222953036,11.361722222953036,11.179587716788406,11.257644653320312,106400,0.0,0.0
2022-03-09 00:00:00-05:00,11.25764497441492,11.283664781129458,11.153568228942106,11.19693374633789,76300,0.0,0.0
2022-03-10 00:00:00-05:00,11.118876184916834,11.16224170311007,11.066838224787722,11.110203742980957,67000,0.0,0.0
2022-03-11 00:00:00-05:00,11.058163275812015,11.092855519670605,10.997452055841567,11.006124496459961,59900,0.0,0.0
2022-03-14 00:00:00-04:00,10.964323300722274,11.0165753685928,10.851109379627275,10.868526458740234,143300,0.052,0.0
2022-03-15 00:00:00-04:00,10.833691018153658,10.885943914376574,10.737895010698523,10.7553129196167,95200,0.0,0.0
2022-03-16 00:00:00-04:00,10.720479835623847,10.833692941565378,10.685644842134508,10.74660587310791,146400,0.0,0.0
2022-03-17 00:00:00-04:00,10.711769673080509,10.91207065545003,10.711769673080509,10.824983596801758,85800,0.0,0.0
2022-03-18 00:00:00-04:00,10.85110652715624,10.946902513424384,10.85110652715624,10.89465045928955,77100,0.0,0.0
2022-03-21 00:00:00-04:00,10.877236762281356,10.877236762281356,10.764022827148438,10.764022827148438,87200,0.0,0.0
2022-03-22 00:00:00-04:00,10.807565946381123,10.807565946381123,10.694352019940156,10.737895965576172,155500,0.0,0.0
2022-03-23 00:00:00-04:00,10.737896917102637,10.74660587310791,10.694352967608024,10.74660587310791,63100,0.0,0.0
2022-03-24 00:00:00-04:00,10.737896655543892,10.83369267767319,10.66822667026227,10.816275596618652,144200,0.0,0.0
2022-03-25 00:00:00-04:00,10.798857248386398,10.798857248386398,10.62468229222501,10.685644149780273,168700,0.0,0.0
2022-03-28 00:00:00-04:00,10.633392601810542,10.685645510579128,10.537596571355243,10.563722610473633,175000,0.0,0.0
2022-03-29 00:00:00-04:00,10.563722346861361,10.72918836452445,10.476634444597552,10.624683380126953,161000,0.0,0.0
2022-03-30 00:00:00-04:00,10.624683249878755,10.737897189221098,10.581139299280657,10.650809288024902,149500,0.0,0.0
2022-03-31 00:00:00-04:00,10.650807199629721,10.999157905578613,10.62468116660633,10.999157905578613,241300,0.0,0.0
2022-04-01 00:00:00-04:00,10.920779671085576,11.112372530025791,10.720478687604368,11.051410675048828,202900,0.0,0.0
2022-04-04 00:00:00-04:00,11.00786776409412,11.086245869600926,10.737895965576172,10.737895965576172,186000,0.0,0.0
2022-04-05 00:00:00-04:00,10.711771284888414,10.755315236030471,10.572431305659263,10.615974426269531,253200,0.0,0.0
2022-04-06 00:00:00-04:00,10.607264266799,10.71176923118475,10.537594290541833,10.668225288391113,141900,0.0,0.0
2022-04-07 00:00:00-04:00,10.61597193992646,10.68564274375538,10.459214915273272,10.511466979980469,171700,0.0,0.0
2022-04-08 00:00:00-04:00,10.511468191471126,10.563721092732283,10.4069632194805,10.441798210144043,164600,0.0,0.0
2022-04-11 00:00:00-04:00,10.354708792551342,10.380834821971135,10.276329873760465,10.319873809814453,198600,0.0,0.0
2022-04-12 00:00:00-04:00,10.328583844776867,10.363418833962912,10.224078877218727,10.29374885559082,207400,0.0,0.0
2022-04-13 00:00:00-04:00,10.269254520418393,10.347979775258285,10.18178266386405,10.251760482788086,131900,0.052,0.0
2022-04-14 00:00:00-04:00,10.1992783897409,10.216773264468468,10.155542037123519,10.164289474487305,115200,0.0,0.0
2022-04-18 00:00:00-04:00,10.10306226237586,10.173040114916152,10.068073336105712,10.155545234680176,183500,0.0,0.0
2022-04-19 00:00:00-04:00,10.059321180256072,10.199276819726538,10.050573744238815,10.111804962158203,281900,0.0,0.0
2022-04-20 00:00:00-04:00,10.076819745533788,10.234269480544071,10.076819745533788,10.2255220413208,235000,0.0,0.0
2022-04-21 00:00:00-04:00,10.22552160552637,10.321741764478173,10.181786079677385,10.190532684326172,258400,0.0,0.0
2022-04-22 00:00:00-04:00,10.199276819726538,10.27800207547903,10.076816052290587,10.111804962158203,188500,0.0,0.0
2022-04-25 00:00:00-04:00,10.120552680510368,10.31299212311359,10.04182741607262,10.129300117492676,201900,0.0,0.0
