Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.379768322846092,13.67133606553587,13.363569685811367,13.62274169921875,53600,0.0,0.0
2022-01-04 00:00:00-05:00,13.728030645538691,13.995301964815997,13.703732691136398,13.954805374145508,92500,0.0,0.0
2022-01-05 00:00:00-05:00,14.051997805838917,14.23827751718121,13.914312465980002,13.962906837463379,119200,0.0,0.0
2022-01-06 00:00:00-05:00,14.165383335852127,14.24637497426194,14.043896650630915,14.19778060913086,99900,0.0,0.0
2022-01-07 00:00:00-05:00,14.23017500820778,14.39215826989457,14.173481330053466,14.384058952331543,85000,0.0,0.0
2022-01-10 00:00:00-05:00,14.384060622214236,14.416456351440374,14.165383656986359,14.375961303710938,91300,0.0,0.0
2022-01-11 00:00:00-05:00,14.456952506189708,14.910503515131145,14.367861550138228,14.87000846862793,106300,0.0,0.0
2022-01-12 00:00:00-05:00,14.983395684490498,15.0805859578259,14.942900638393155,15.064387321472168,264100,0.0,0.0
2022-01-13 00:00:00-05:00,15.056285979986551,15.202070598005188,14.991492988065689,15.015790939331055,138800,0.0,0.0
2022-01-14 00:00:00-05:00,15.015789302666043,15.388348579406738,14.861905384331724,15.388348579406738,140800,0.0,0.0
2022-01-18 00:00:00-05:00,15.461243868535009,15.509838230373779,15.218270514554245,15.436945915222168,133200,0.0,0.0
2022-01-19 00:00:00-05:00,15.631324677575435,15.777109305735546,15.28306328726581,15.30735969543457,218800,0.0,0.0
2022-01-20 00:00:00-05:00,15.291161883951117,15.639424837810502,15.226368884032185,15.380252838134766,178400,0.0,0.0
2022-01-21 00:00:00-05:00,15.355954468170669,15.355954468170669,14.732322440128321,14.845709800720215,153700,0.0,0.0
2022-01-24 00:00:00-05:00,14.513644578710407,14.578437572798036,13.946704721853528,14.416454315185547,506900,0.0,0.0
2022-01-25 00:00:00-05:00,14.416454749091793,15.023889666240946,14.23017507858157,14.950997352600098,79500,0.0,0.0
2022-01-26 00:00:00-05:00,15.129181552457174,15.24256892658037,14.821413615855477,14.918603897094727,49500,0.0,0.0
2022-01-27 00:00:00-05:00,15.21826934492693,15.266863703030896,14.926700106729562,15.153474807739258,69700,0.0,0.0
2022-01-28 00:00:00-05:00,15.137279750972931,15.161576160894215,14.853809791857618,15.112981796264648,67000,0.0,0.0
2022-01-31 00:00:00-05:00,15.11298000593172,15.291160351656977,15.056286329782175,15.193971633911133,47800,0.0,0.0
2022-02-01 00:00:00-05:00,15.145376681832948,15.744712233747281,15.121078730954768,15.679919242858887,102900,0.0,0.0
2022-02-02 00:00:00-05:00,15.760910874816092,15.78520882808683,15.412649479990284,15.712316513061523,56400,0.0,0.0
2022-02-03 00:00:00-05:00,15.728515532303897,15.728515532303897,15.428846947134737,15.493639945983887,79100,0.0,0.0
2022-02-04 00:00:00-05:00,15.542236070535639,15.874300387368423,15.542236070535639,15.688020706176758,72600,0.0,0.0
2022-02-07 00:00:00-05:00,15.671820633179204,15.971487650267164,15.61512695669158,15.760910034179688,90100,0.0,0.0
2022-02-08 00:00:00-05:00,15.752810819894165,15.752810819894165,15.32355630968103,15.412647247314453,98600,0.0,0.0
2022-02-09 00:00:00-05:00,15.501740268109582,15.906696923345773,15.46934453897995,15.882400512695312,138200,0.0,0.0
2022-02-10 00:00:00-05:00,15.809132848337137,16.004508144437633,15.597475889385393,15.63003921508789,45500,0.1,0.0
2022-02-11 00:00:00-05:00,15.695164338608235,16.0289306640625,15.695164338608235,16.0289306640625,39900,0.0,0.0
2022-02-14 00:00:00-05:00,15.914960124629733,15.914960124629733,15.524209542908467,15.613757133483887,70200,0.0,0.0
2022-02-15 00:00:00-05:00,15.385819585371994,15.483508013933024,15.255569382427218,15.410242080688477,63300,0.0,0.0
2022-02-16 00:00:00-05:00,15.459085347283487,15.817274177764263,15.459085347283487,15.49164867401123,87000,0.0,0.0
2022-02-17 00:00:00-05:00,15.621899090866311,15.621899090866311,15.369537963362045,15.53235149383545,76400,0.0,0.0
2022-02-18 00:00:00-05:00,15.426522688315751,15.507927895055529,15.263709169426619,15.33697509765625,44100,0.0,0.0
2022-02-22 00:00:00-05:00,15.646320522655726,15.646320522655726,15.035772093351765,15.166022300720215,88700,0.0,0.0
2022-02-23 00:00:00-05:00,15.239287454186348,15.43466275520997,15.23114662255559,15.41838264465332,45900,0.0,0.0
2022-02-24 00:00:00-05:00,15.58933655722117,15.58933655722117,14.881101234832403,15.21486759185791,101400,0.0,0.0
2022-02-25 00:00:00-05:00,15.214867226430279,15.613758678838682,15.206726394417256,15.548633575439453,78000,0.0,0.0
