Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.89309761686263,118.96518490774943,115.13631874803822,115.90209197998047,76752,0.0,0.0
2022-01-04 00:00:00-05:00,115.99218091458128,117.29850202033049,113.51468096878722,113.73990631103516,97933,0.0,0.0
2022-01-05 00:00:00-05:00,114.05525021755534,114.32552067888513,108.42455912366316,108.78491973876953,102063,0.0,0.0
2022-01-06 00:00:00-05:00,108.73986085211496,111.08223279425692,108.42454535394138,109.05518341064453,63584,0.0,0.0
2022-01-07 00:00:00-05:00,109.10023506869436,111.62278038744859,108.64977726946563,110.99214935302734,82916,0.0,0.0
2022-01-10 00:00:00-05:00,110.36150231841684,110.36150231841684,108.33445297662327,109.14527130126953,61529,0.0,0.0
2022-01-11 00:00:00-05:00,109.05517328912991,109.05517328912991,105.49657769538196,107.88398742675781,76978,0.0,0.0
2022-01-12 00:00:00-05:00,108.51463317196317,111.75791352834523,108.10922754013781,110.72186279296875,81128,0.0,0.0
2022-01-13 00:00:00-05:00,111.21736019899832,114.10027279273788,110.4065419145535,113.78495025634766,116217,0.0,0.0
2022-01-14 00:00:00-05:00,112.9741451464703,113.83000859872726,111.3074633152143,113.55973815917969,86798,0.0,0.0
2022-01-18 00:00:00-05:00,112.38855232750068,113.19937776825375,111.21737336041929,111.98314666748047,91955,0.0,0.0
2022-01-19 00:00:00-05:00,112.61377558243156,113.469638966456,107.0281304609056,107.29840087890625,99515,0.0,0.0
2022-01-20 00:00:00-05:00,106.98309206250526,107.83895549989977,102.07312974016057,102.29835510253906,155272,0.0,0.0
2022-01-21 00:00:00-05:00,102.29836416004518,104.32541378199544,100.36141175137973,101.30736541748047,136679,0.0,0.0
2022-01-24 00:00:00-05:00,99.37039774550529,100.54158375760227,94.55053259959317,98.8298568725586,343434,0.0,0.0
2022-01-25 00:00:00-05:00,97.16317743775868,100.58663860073696,96.12713360361944,99.05509185791016,132879,0.0,0.0
2022-01-26 00:00:00-05:00,99.59562189983923,100.76680075433318,93.64961630829197,95.0460205078125,169344,0.0,0.0
