Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36958513919932,112.69153764531538,108.97833447998954,109.74591827392578,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84933111106149,114.21712642925263,109.88984584937788,112.56681060791016,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.8930286452187,114.46658373880354,110.83972364621854,110.95486450195312,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.1755648920305,112.02950622759887,108.74806092206946,109.10307312011719,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.52524803142443,109.59241170935051,104.51673361373314,104.82376861572266,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.05617578731028,105.45703073930555,102.36748696350678,105.36107635498047,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48686353419194,110.63824291733883,101.48475266435872,103.10628509521484,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.8003007438328,107.00179176772582,103.24061134780665,104.0177993774414,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41118713446104,106.13826355429883,103.50926863518002,104.69903564453125,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71076111058154,104.94849800867956,101.16813095742972,102.49221801757812,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.2448787173078,103.40372049480051,100.12228274988152,102.14679718017578,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574786168247,103.37495147055381,101.17772909999566,102.04126739501953,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42614460689654,104.74504916936813,101.19453029197403,101.71411895751953,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16566231796072,103.55192048432376,100.19383869567173,100.36703491210938,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17389738539335,100.9058593382116,96.82612836957288,100.65568542480469,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.1443439703479,98.77939913148273,95.61376205779376,96.35465240478516,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720138863213,99.85705956146965,95.76771182464054,96.81651306152344,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01927562594855,99.27013069791795,95.71961917553524,96.3354263305664,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.99863492003668,97.07630093583522,93.75671580349915,96.95121765136719,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.3835380510576,100.7904142497858,96.19110105571609,100.61721801757812,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34779777705484,100.94436417545411,98.3560448865449,100.25157928466797,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80002103363472,103.51342331271712,100.67493040119149,103.18627166748047,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12785768058023,103.07081645143892,100.54022698549154,100.569091796875,247500,0.0,0.0
