Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.888220714817919,6.888220714817919,6.80265243123921,6.8454365730285645,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.845436239035223,6.896777369885407,6.759868367651242,6.794095516204834,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.811208282104987,6.811208282104987,6.75131057523516,6.7855377197265625,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.82832403642193,6.836880621269263,6.7341991549819875,6.751312732696533,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.776981830596924,6.794095404592581,6.725641108609952,6.776981830596924,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.802652099333335,6.819765673610131,6.751311376502946,6.794095516204834,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.794096029728735,6.794096029728735,6.717084735652444,6.72564172744751,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.734198530462223,6.776982674790788,6.717084954334765,6.75986909866333,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.759867565367884,6.811208282104987,6.717083430743758,6.7855377197265625,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.786398526682855,6.794988691458041,6.734856309168338,6.752037048339844,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.726266267669002,6.734856842745921,6.666133880615234,6.666133880615234,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.64895090429378,6.674722212825151,6.528685753596504,6.5458664894104,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.545867133891946,6.5888191824661115,6.43419213529599,6.4685540199279785,123400,0.0,0.0
2022-01-21 00:00:00-05:00,6.5115071524639445,6.528687893910241,6.40842270378617,6.4341936111450195,73600,0.0,0.0
2022-01-24 00:00:00-05:00,6.4256010673129484,6.459962537489405,6.1421187335466625,6.253793716430664,284600,0.0,0.0
2022-01-25 00:00:00-05:00,6.236615175516342,6.348289788068813,6.228024600139363,6.331109046936035,125300,0.0,0.0
2022-01-26 00:00:00-05:00,6.382649953828763,6.3998306914177885,6.245204053116561,6.339698314666748,89400,0.0,0.0
2022-01-27 00:00:00-05:00,6.382649953828763,6.425602002611874,6.2795655282946115,6.339698314666748,98600,0.0,0.0
2022-01-28 00:00:00-05:00,6.374060442985516,6.442783400383559,6.279566171752639,6.31392765045166,94200,0.0,0.0
2022-01-31 00:00:00-05:00,6.374060867862713,6.382651033299497,6.288157165389058,6.305337905883789,78900,0.0,0.0
2022-02-01 00:00:00-05:00,6.305336839488698,6.3998306914177885,6.2795655282946115,6.339698314666748,291500,0.0,0.0
2022-02-02 00:00:00-05:00,6.356879052255773,6.3998306914177885,6.339698314666748,6.339698314666748,168600,0.0,0.0
2022-02-03 00:00:00-05:00,6.270976602586332,6.356880307494122,6.262386027284965,6.322518825531006,128400,0.0,0.0
2022-02-04 00:00:00-05:00,6.322519121660763,6.356880605233279,6.202253519535764,6.2194342613220215,127300,0.0,0.0
2022-02-07 00:00:00-05:00,6.236612836488403,6.288155040555949,6.150708753421468,6.202250957489014,195100,0.0,0.0
2022-02-08 00:00:00-05:00,6.1850721307647545,6.253795500342225,6.176481965580791,6.245204925537109,121200,0.0,0.0
