Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.949024114951943,26.854562602432413,25.530334116897134,25.549808502197266,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.423227922604482,25.851653242825297,24.1476835827511,24.985063552856445,525800,0.0,0.0
2022-01-05 00:00:00-05:00,25.1992798248541,25.783498449196085,23.806894548792446,23.894527435302734,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.728997626504867,25.04348714168916,23.17398875497095,24.361900329589844,313100,0.0,0.0
2022-01-07 00:00:00-05:00,24.176898733805782,24.361901701401216,22.14187166179546,22.482666015625,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.3366086430425,22.638454178748876,21.5187030531714,22.55082130432129,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.502138677624085,22.541085592606063,21.100014451859114,22.17108154296875,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.58003645621182,23.212939205022977,22.17108359653417,22.463191986083984,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.31713735559516,22.638457320698528,21.547915763789632,21.684234619140625,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.35317234745845,22.083444989397908,21.177906616244282,21.655017852783203,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.32396163268027,21.42133169363267,20.077630795463758,20.798166275024414,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.885799678808617,20.91500939781645,19.02603871001051,19.249988555908203,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.35709490898039,21.207120634143816,19.191566350113543,19.503150939941406,432900,0.0,0.0
2022-01-21 00:00:00-05:00,19.162356114468338,19.590783288930876,18.6365588743762,18.821561813354492,306600,0.0,0.0
2022-01-24 00:00:00-05:00,18.120500083823266,19.775783716006394,17.565493142442712,19.76604652404785,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.33762144348774,20.126315429411225,18.714454151225937,19.756311416625977,237300,0.0,0.0
2022-01-26 00:00:00-05:00,20.213950983314405,21.35317660623983,19.357096539189776,19.717365264892578,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.93157992076681,20.369744379574694,19.18183452939987,19.4155216217041,225900,0.0,0.0
2022-01-28 00:00:00-05:00,19.22077768924806,19.24025207409183,18.0718149839793,19.211040496826172,245400,0.0,0.0
2022-01-31 00:00:00-05:00,18.98708998139224,20.272369621445456,18.850773006592505,20.058156967163086,193200,0.0,0.0
2022-02-01 00:00:00-05:00,20.155527726523275,20.730009078979492,19.717363353572072,20.730009078979492,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.963695587293035,21.022116883126827,19.775784143202365,20.048419952392578,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.785520607239917,20.213947761006608,19.386305028904857,19.581045150756836,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.44472684190533,20.097103853199435,19.249988572031853,19.756311416625977,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.775782179361617,20.64237362454001,19.47393668081913,20.15552520751953,137800,0.0,0.0
2022-02-08 00:00:00-05:00,20.15552936877666,20.525533424943376,19.503152280994,20.43790054321289,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.632641354880043,21.1194898880294,20.50605969624054,20.905275344848633,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.38921621862371,21.275280362586976,20.223687650126195,20.953960418701172,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.934484466366392,21.35317445284245,19.92183874491923,20.12631607055664,152400,0.0,0.0
2022-02-14 00:00:00-05:00,20.058157844364803,20.32105647055833,19.19156628289499,19.707626342773438,197500,0.0,0.0
2022-02-15 00:00:00-05:00,20.0386864551101,21.655023509587192,20.0386864551101,21.557653427124023,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.392122068566287,22.10292227829863,21.051329609931148,21.60633659362793,115100,0.0,0.0
2022-02-17 00:00:00-05:00,21.16817019208512,21.5965973442286,20.1068404320898,20.496318817138672,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.525532024402075,21.28501632851697,19.707626422179747,19.804996490478516,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.6005225611978,19.75631581180714,18.315242636814983,19.42525863647461,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.366830991396455,19.512887013985388,17.74075707356434,17.83812713623047,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.864431514060346,19.133145418994705,16.552848775436168,18.977354049682617,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.31815086746983,20.04842370210549,18.714457840345208,19.951053619384766,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.590782286575458,20.35026467383275,19.318146488197787,19.98999786376953,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.8634214176589,20.175004207397876,19.230518643854115,19.4155216217041,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.58104755255721,20.92474861517928,19.49341467269276,20.661849975585938,370800,0.0,0.0
2022-03-03 00:00:00-05:00,22.268450862933662,22.570296408257438,21.031855246325826,21.401859283447266,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.616074866881362,21.791338772720756,20.350267610176587,21.246068954467773,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.353175934620445,21.557651417267635,20.07763335909551,20.252897262573242,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.291844735770248,21.1584344333444,19.12340764430749,20.827377319335938,337100,0.0,0.0
2022-03-09 00:00:00-05:00,21.109749856619892,23.008457766342108,21.031854176075075,22.979248046875,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.570296017680217,23.4076760045427,22.102921918715865,23.24214744567871,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.407673143885276,23.75820274668044,22.005549161166552,23.290828704833984,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.553731159735502,23.563468352683763,22.5313481863243,22.98898696899414,210400,0.0,0.0
2022-03-15 00:00:00-04:00,23.0766173499728,23.135038644157746,22.219763035089482,23.0181941986084,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.427150602310093,24.10873928307161,23.02793495869198,23.836103439331055,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.787417326170374,24.926642857844183,23.748468555839157,24.75137710571289,244500,0.0,0.0
2022-03-18 00:00:00-04:00,24.96559081756284,25.364806444295127,24.469005118100316,25.199277877807617,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.45243878462681,26.36771447740638,24.907168988944772,25.22848892211914,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.569284827930606,25.900341974438096,24.71243038149484,24.94611930847168,279300,0.0,0.0
2022-03-23 00:00:00-04:00,25.043483290687426,25.47191044141616,24.498213553419582,25.17006492614746,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.38427994848042,25.880865630692597,25.101908790269338,25.851654052734375,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.939287464695404,25.939287464695404,25.062960536841032,25.520597457885742,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.68612464364054,26.601400293793024,25.4134906870867,26.504030227661133,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.698771454103046,27.76983851108957,26.221660153401153,27.760101318359375,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.608832828192323,27.647868738208622,25.100711855893866,25.30565643310547,324500,0.065,0.0
2022-03-31 00:00:00-04:00,25.364214269773555,25.871694190791292,24.602994388246945,24.632272720336914,147600,0.0,0.0
