Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.205692133822481,14.99436929353436,14.205692133822481,14.756815910339355,29800,0.0,0.0
2022-01-04 00:00:00-05:00,14.832832188069613,15.317442189539832,14.80432603722814,14.994368553161621,58600,0.0,0.0
2022-01-05 00:00:00-05:00,15.098892546389738,15.18441099851666,14.937356182048566,14.975364685058594,21200,0.0,0.0
2022-01-06 00:00:00-05:00,15.165408048299692,15.165408048299692,14.62378662356571,14.956360816955566,17500,0.0,0.0
2022-01-07 00:00:00-05:00,15.07038427890494,15.146401278818667,14.566771427927979,14.927852630615234,17500,0.0,0.0
2022-01-10 00:00:00-05:00,14.832832168331521,15.250925702828818,14.718806658923167,15.18441104888916,31800,0.0,0.0
2022-01-11 00:00:00-05:00,14.490754794870934,15.241424273863085,13.920626374890158,15.003870010375977,104000,0.0,0.0
2022-01-12 00:00:00-05:00,15.003870010375977,15.260427165031425,14.832831303142914,15.003870010375977,70300,0.0,0.0
2022-01-13 00:00:00-05:00,15.079888715783133,15.16540807906075,14.60478194752458,14.766318321228027,45600,0.0,0.0
2022-01-14 00:00:00-05:00,14.59527881870457,14.728309032974247,14.186687635937338,14.414738655090332,37600,0.0,0.0
2022-01-18 00:00:00-05:00,14.376731390283014,14.652293288711153,14.272208224049677,14.281709671020508,57800,0.0,0.0
2022-01-19 00:00:00-05:00,14.291210479583922,14.490755343512848,14.158180268233245,14.348223686218262,91400,0.0,0.0
2022-01-20 00:00:00-05:00,14.462249193292767,14.585777052505358,14.348223686218262,14.348223686218262,43200,0.0,0.0
2022-01-21 00:00:00-05:00,14.262704807012467,15.203415951526564,14.262704807012467,15.022875785827637,67500,0.0,0.0
2022-01-24 00:00:00-05:00,14.975363659529352,15.469475071016635,14.756814102542553,15.345946311950684,77400,0.0,0.0
2022-01-25 00:00:00-05:00,15.184409782955235,15.184409782955235,14.357724229020326,14.737810134887695,56600,0.0,0.0
2022-01-26 00:00:00-05:00,15.032377058511573,15.041879410858163,14.253202289975079,14.414738655090332,49100,0.0,0.0
2022-01-27 00:00:00-05:00,14.481252490948464,14.576274196657323,14.253201484680176,14.253201484680176,24300,0.0,0.0
2022-01-28 00:00:00-05:00,14.253200663852523,14.481251656987581,14.177183666140838,14.471749305725098,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.357724909539769,14.452746617058928,14.034653097601788,14.120171546936035,82000,0.0,0.0
2022-02-01 00:00:00-05:00,14.215192428198701,14.215192428198701,13.825605081164365,13.958634376525879,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.892120736456087,14.10116795229332,13.540541863480936,13.968137741088867,99300,0.0,0.0
2022-02-03 00:00:00-05:00,14.025149409917336,14.025149409917336,13.245973838570322,13.293484687805176,91800,0.0,0.0
2022-02-04 00:00:00-05:00,13.245973332794259,13.797097894203063,13.236471888265346,13.559544563293457,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.626062149624094,14.09166656130555,13.150955385166876,13.188963890075684,38600,0.0,0.0
2022-02-08 00:00:00-05:00,13.23647233408961,13.578548815891237,13.150952987090685,13.283982276916504,59800,0.0,0.0
2022-02-09 00:00:00-05:00,13.283983797886457,13.540541868258238,13.027426633708851,13.198465347290039,79900,0.0,0.0
2022-02-10 00:00:00-05:00,13.074937313168416,13.264979822273794,13.01792410733972,13.169958114624023,80200,0.0,0.0
