Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.08982704646286,199.6989509845677,188.64373951571446,190.90841674804688,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.19007023429657,189.19007023429657,179.1579347177077,182.2172393798828,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.0980268539179,184.27331251039678,179.73401556970794,179.84327697753906,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.8765840887435,181.78016721089045,175.09539705952622,180.37965393066406,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.29024743645192,182.24701024995807,178.25403556040493,180.42930603027344,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.4494785890262,182.76353303039966,176.5952571218732,182.5152130126953,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.77024202784733,182.08809890639338,171.06268472089272,177.26075744628906,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.22102879598518,181.93910914247095,177.04224565785572,181.58152770996094,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.84970976078282,181.84970976078282,176.5853225690959,178.3235626220703,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.3898796734185,178.99900365324356,174.47957641534873,177.27069091796875,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.002783819023,176.07875054605316,172.43341475026347,172.61219787597656,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.38695529098024,176.66478233954658,172.51286403636254,175.61190795898438,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.75466886539127,178.6525739615151,173.34636045501063,174.03199768066406,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.03198552972066,175.66160955074778,171.9055247320114,173.7736358642578,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.10425259306078,173.84318127287975,163.57853187482064,173.0084991455078,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.55050855280558,170.32557264420723,166.112391685053,167.7917022705078,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.0762726339002,171.4086899843425,164.35360160704133,165.41683959960938,726500,0.0,0.0
