Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.00260809586675,79.1753126647203,76.98772633934956,77.16043090820312,259300,0.0,0.0
2022-01-04 00:00:00-05:00,77.70729323097966,78.29256916072345,76.34485074410253,76.5175552368164,406500,0.0,0.0
2022-01-05 00:00:00-05:00,76.50796707185165,77.18918839152967,74.38754392520795,74.4738998413086,310900,0.0,0.0
2022-01-06 00:00:00-05:00,74.98240184441175,76.16254301022738,74.55063698947433,75.92267608642578,277100,0.0,0.0
2022-01-07 00:00:00-05:00,75.7979625524509,76.74783370441304,75.39498779951653,76.29688262939453,198100,0.0,0.0
2022-01-10 00:00:00-05:00,76.35445598176379,76.95891811355483,75.5580958810366,76.45040130615234,174200,0.0,0.0
2022-01-11 00:00:00-05:00,76.69027543266037,77.11244368355057,74.97282688127312,76.90135955810547,144600,0.0,0.0
2022-01-12 00:00:00-05:00,76.85338072989893,77.40027716431528,75.51012414637262,76.34486389160156,204300,0.0,0.0
2022-01-13 00:00:00-05:00,76.69987408686255,77.79366701874574,76.69987408686255,76.99730682373047,104100,0.0,0.0
2022-01-14 00:00:00-05:00,76.37364544242624,76.5271638242564,75.23188358824156,75.87472534179688,198100,0.0,0.0
2022-01-18 00:00:00-05:00,75.74040410479537,75.7979698407043,73.32254071438474,73.55281829833984,206600,0.0,0.0
2022-01-19 00:00:00-05:00,74.12851022466954,74.74256924599449,72.93876446571164,73.75431823730469,219000,0.0,0.0
2022-01-20 00:00:00-05:00,74.03255746206389,76.16257036141104,73.21700377213415,74.06134033203125,268600,0.0,0.0
2022-01-21 00:00:00-05:00,73.53363356912854,75.49094934415105,73.45687436536438,73.94620513916016,286900,0.0,0.0
2022-01-24 00:00:00-05:00,73.1306477482718,76.46000267995849,72.70847951112252,76.34486389160156,293000,0.0,0.0
2022-01-25 00:00:00-05:00,75.35661561024072,76.46959465439318,73.28416127124277,74.84809875488281,311800,0.0,0.0
2022-01-26 00:00:00-05:00,75.04958836721164,76.13378457536322,73.14024909085268,74.03255462646484,289700,0.0,0.0
2022-01-27 00:00:00-05:00,74.44513853823292,75.87475151151203,72.785262553108,73.31297302246094,228700,0.0,0.0
2022-01-28 00:00:00-05:00,73.18820292848997,75.09754180908203,72.5837408471395,75.09754180908203,219600,0.0,0.0
2022-01-31 00:00:00-05:00,74.23404150416938,76.35446489743555,73.52402991643837,75.7020263671875,301200,0.0,0.0
2022-02-01 00:00:00-05:00,75.41418662555827,76.79582294827685,74.48350145373591,76.4983901977539,232300,0.0,0.0
2022-02-02 00:00:00-05:00,76.16257516860922,76.93974930758243,75.64446151601398,76.39285278320312,221300,0.0,0.0
2022-02-03 00:00:00-05:00,76.37364377971913,77.00689611074323,75.74039876885422,76.08580780029297,274900,0.0,0.0
2022-02-04 00:00:00-05:00,74.51229173618738,75.74040966005333,73.0251133414108,73.45687103271484,295900,0.0,0.0
2022-02-07 00:00:00-05:00,73.84064498740756,74.95363120904062,73.60077802448583,74.07091522216797,227200,0.0,0.0
2022-02-08 00:00:00-05:00,74.28200586989293,77.2563550083264,73.90781396035682,76.94932556152344,267000,0.0,0.0
2022-02-09 00:00:00-05:00,76.76702959341122,77.12202803550835,75.07836402074415,75.78836822509766,292700,0.0,0.0
2022-02-10 00:00:00-05:00,75.10715473345546,76.33527261636874,74.53147539085985,74.87688446044922,237100,0.0,0.0
2022-02-11 00:00:00-05:00,74.58903814549898,75.1839109238101,72.98672838798318,73.55281829833984,197500,0.0,0.0
2022-02-14 00:00:00-05:00,74.08245403885286,74.27504814605794,72.63797619383193,73.13872528076172,186600,0.28,0.0
2022-02-15 00:00:00-05:00,73.23503027123238,74.85284576456633,73.04242881548171,74.68913269042969,231900,0.0,0.0
2022-02-16 00:00:00-05:00,74.32320264067843,75.6810080364759,74.32320264067843,75.42100524902344,281500,0.0,0.0
2022-02-17 00:00:00-05:00,74.58321076437143,75.12248754436644,73.5624486670514,73.7165298461914,273700,0.0,0.0
2022-02-18 00:00:00-05:00,73.54317888461915,76.07582719571053,73.54317888461915,75.68099975585938,202500,0.0,0.0
2022-02-22 00:00:00-05:00,75.31506971118122,76.07582888163685,75.01654665774701,75.49803924560547,191700,0.0,0.0
2022-02-23 00:00:00-05:00,75.88324571299204,76.5669644045719,74.95877334581893,75.15137481689453,237500,0.0,0.0
2022-02-24 00:00:00-05:00,73.32168454602059,76.26841658570206,73.18686722047917,76.1913833618164,412300,0.0,0.0
2022-02-25 00:00:00-05:00,76.27806226196836,81.25669433851357,76.01805947206327,80.61149597167969,543200,0.0,0.0
2022-02-28 00:00:00-05:00,79.54258315185514,80.89076402161432,79.50406285877692,80.11074829101562,357400,0.0,0.0
2022-03-01 00:00:00-05:00,79.81221732865777,80.31297378836882,78.82997557613938,79.47517395019531,522200,0.0,0.0
2022-03-02 00:00:00-05:00,79.63889776652184,81.39153107945799,79.57148907552416,79.70630645751953,256100,0.0,0.0
2022-03-03 00:00:00-05:00,79.85075038265998,80.55373298179417,79.5811156367989,80.17816925048828,150400,0.0,0.0
2022-03-04 00:00:00-05:00,79.44627853703797,81.2855837848768,78.98404241105422,80.42852020263672,200400,0.0,0.0
2022-03-07 00:00:00-05:00,80.28407588378681,80.35148455148462,79.42701967434596,79.63887023925781,293400,0.0,0.0
2022-03-08 00:00:00-05:00,79.68702008796461,81.48780493909973,79.12848694521765,79.44627380371094,261200,0.0,0.0
2022-03-09 00:00:00-05:00,81.02556719259728,81.25668156362175,78.86848258671765,79.01293182373047,223200,0.0,0.0
2022-03-10 00:00:00-05:00,78.07885381808018,79.80259847349974,77.78995527473796,79.61962890625,168600,0.0,0.0
2022-03-11 00:00:00-05:00,79.8314939066681,81.38190104236507,79.5040750388398,80.17816925048828,167800,0.0,0.0
2022-03-14 00:00:00-04:00,80.85224270229051,82.30635252280933,79.90852124833388,82.14264678955078,135800,0.0,0.0
2022-03-15 00:00:00-04:00,82.47005579525909,82.7685788701753,81.50707055024486,82.24857330322266,276800,0.0,0.0
2022-03-16 00:00:00-04:00,82.6337707417762,83.12489532867889,80.71743194758069,82.08486938476562,181100,0.0,0.0
