Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.01601933315679,55.01601933315679,54.133705139160156,54.133705139160156,3600,0.0,0.0
2022-01-04 00:00:00-05:00,53.76607674565808,53.76607674565808,53.30653762817383,53.30653762817383,2100,0.0,0.0
2022-01-05 00:00:00-05:00,53.830411357049265,53.830411357049265,52.52532196044922,52.52532196044922,2900,0.0,0.0
2022-01-06 00:00:00-05:00,51.05478274979312,53.03080187352047,51.05478274979312,52.231204986572266,10800,0.0,0.0
2022-01-07 00:00:00-05:00,53.72012084129969,53.72012084129969,53.67416763305664,53.67416763305664,1500,0.0,0.0
2022-01-10 00:00:00-05:00,53.30653710235848,54.547291304925096,53.06757830626606,53.85798263549805,4400,0.0,0.0
2022-01-11 00:00:00-05:00,53.674162683993195,53.674162683993195,53.131906462312266,53.444393157958984,3800,0.0,0.0
2022-01-12 00:00:00-05:00,54.23479868766528,55.09873437018806,53.12271499633789,53.12271499633789,13100,0.0,0.0
2022-01-13 00:00:00-05:00,53.48115049419251,53.48115049419251,51.92790985107422,51.92790985107422,4500,0.0,0.0
2022-01-14 00:00:00-05:00,51.744096754618575,51.744096754618575,50.972071004025125,51.35808563232422,4500,0.0,0.0
2022-01-18 00:00:00-05:00,50.99964792422167,51.08236509769924,50.64120450181558,50.76987838745117,7000,0.0,0.0
2022-01-19 00:00:00-05:00,51.37647333024812,51.67057807690386,50.696353912353516,50.696353912353516,2500,0.0,0.0
2022-01-20 00:00:00-05:00,50.64120418397433,51.192653172365375,49.859989166259766,49.859989166259766,9200,0.0,0.0
2022-01-21 00:00:00-05:00,49.85998485342873,49.887556073361694,48.42622181483669,48.73870849609375,8900,0.0,0.0
2022-01-24 00:00:00-05:00,49.933522168035026,50.6504020690918,48.80305285420749,50.6504020690918,3900,0.0,0.0
2022-01-25 00:00:00-05:00,49.76807616518776,49.76807616518776,49.11552810668945,49.11552810668945,2900,0.0,0.0
2022-01-26 00:00:00-05:00,50.347097680745115,50.5401067481667,48.876574108990994,48.92252731323242,4700,0.0,0.0
2022-01-27 00:00:00-05:00,49.08796147119722,49.63021769364576,48.499752044677734,48.499752044677734,3500,0.0,0.0
2022-01-28 00:00:00-05:00,47.33252694953845,50.7790701740194,47.33252694953845,48.931724548339844,5000,0.0,0.0
2022-01-31 00:00:00-05:00,49.41883644247856,50.08976312415487,49.20744887203302,49.519935607910156,4200,0.0,0.0
2022-02-01 00:00:00-05:00,49.087969096098675,50.23681690634813,48.00345648274276,49.409645080566406,3500,0.0,0.0
2022-02-02 00:00:00-05:00,50.255187514326074,50.255187514326074,48.50893783569336,48.50893783569336,9400,0.0,0.0
2022-02-03 00:00:00-05:00,48.57327751446976,48.894956961892994,48.51813507080078,48.51813507080078,3800,0.0,0.0
2022-02-04 00:00:00-05:00,49.08796785635293,54.40943162047297,49.08796785635293,52.52532196044922,29800,0.0,0.0
2022-02-07 00:00:00-05:00,53.77526052281741,54.786248582188676,51.97386820670772,53.62820816040039,21000,0.0,0.0
2022-02-08 00:00:00-05:00,52.49774489380335,54.96087470765734,52.49774489380335,53.81202697753906,10000,0.0,0.0
2022-02-09 00:00:00-05:00,54.40943500730635,56.16487438606379,52.83781198618954,53.21463394165039,20200,0.0,0.0
2022-02-10 00:00:00-05:00,52.83780017675498,53.76606749166128,51.14669637523861,51.330509185791016,11900,0.0,0.0
2022-02-11 00:00:00-05:00,51.0547842247926,52.1760605512093,50.96287782354724,51.00883102416992,5400,0.0,0.0
