Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.34827906350271,45.77909981175621,43.55944780850189,44.580299377441406,36900,0.0,0.0
2022-01-04 00:00:00-05:00,45.50749063406707,45.50749063406707,44.39298453837965,44.81443405151367,9400,0.0,0.0
2022-01-05 00:00:00-05:00,44.505372964590485,46.134986877441406,44.505372964590485,46.134986877441406,20100,0.0,0.0
2022-01-06 00:00:00-05:00,45.89147898815912,47.76460057951255,45.80718837364038,47.12773895263672,54200,0.0,0.0
2022-01-07 00:00:00-05:00,46.99662441866142,46.99662441866142,45.14223433755964,45.47939682006836,18800,0.0,0.0
2022-01-10 00:00:00-05:00,45.59178616829112,47.099649830941146,43.76549164785975,46.12562561035156,69500,0.0,0.0
2022-01-11 00:00:00-05:00,46.35040383599404,46.71566204154915,43.99026977006498,45.67607879638672,34900,0.0,0.0
2022-01-12 00:00:00-05:00,46.05069348140211,47.67094683260646,45.89147985801327,46.45341491699219,41900,0.0,0.0
2022-01-13 00:00:00-05:00,47.0528100686366,48.40145615975877,46.35038955963008,47.60538101196289,36900,0.0,0.0
2022-01-14 00:00:00-05:00,48.35464258609283,48.35464258609283,46.7624882652054,47.624122619628906,16000,0.0,0.0
2022-01-18 00:00:00-05:00,47.455536216124166,50.48063088401994,47.42744053408732,50.21839141845703,50700,0.0,0.0
2022-01-19 00:00:00-05:00,51.27669575556012,53.852237551501496,50.33077106794579,52.14769744873047,47300,0.0,0.0
2022-01-20 00:00:00-05:00,52.147708021533575,53.374604011974824,51.95103110196015,52.4193115234375,21400,0.0,0.0
2022-01-21 00:00:00-05:00,52.58788298512809,55.11659393287264,50.38696326970821,52.77519226074219,55200,0.0,0.0
2022-01-24 00:00:00-05:00,52.690908918424135,53.2060202154313,51.323531010922714,52.11960983276367,22300,0.0,0.0
2022-01-25 00:00:00-05:00,53.14983008696661,54.48911243488561,50.770964587741624,53.028076171875,22800,0.0,0.0
2022-01-26 00:00:00-05:00,54.067654980524615,57.870093144601746,52.072779460479836,53.365234375,39800,0.0,0.0
2022-01-27 00:00:00-05:00,53.43079321762923,53.44952486245517,49.01022864689008,49.17880630493164,48600,0.0,0.0
2022-01-28 00:00:00-05:00,48.445218554205766,52.66807081027239,46.45135687809489,51.39839553833008,55300,0.22,0.0
2022-01-31 00:00:00-05:00,51.39839554972069,56.22316445435279,51.32315372643723,55.47076416015625,18400,0.0,0.0
2022-02-01 00:00:00-05:00,55.48957025342538,56.33602276017873,53.74023746462,55.527191162109375,9700,0.0,0.0
2022-02-02 00:00:00-05:00,56.11970615811817,57.66213117488568,54.82181705576636,56.04446792602539,17900,0.0,0.0
2022-02-03 00:00:00-05:00,55.6870808413666,57.37998245559539,55.32028591018526,56.326622009277344,11800,0.0,0.0
2022-02-04 00:00:00-05:00,57.7279646010443,57.7279646010443,53.69321359614969,55.14158630371094,8500,0.0,0.0
2022-02-07 00:00:00-05:00,55.216828775473644,57.06961742795733,54.774795617629394,55.44255065917969,10800,0.0,0.0
