Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.22673610943089,12.464234270373359,12.182755714179857,12.261920928955078,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,12.402663333542833,12.719326767667752,12.393866917321256,12.508217811584473,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,12.543402637598353,12.710530351446177,12.464236569349017,12.508217811584473,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,12.666548847432225,12.95682386576575,12.543402378364913,12.939231872558594,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.939232275070685,12.956824268825091,12.73691889422421,12.921639442443848,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,13.000805071887465,13.027194319935347,12.745714879531413,12.904047012329102,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.974414983682333,12.992007813437553,12.692936418577172,12.877656936645508,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.90404633499508,13.000804389474608,12.789695449407077,12.912842750549316,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.965620420354687,13.09756414574412,12.956824004220909,13.079971313476562,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.904046231548634,13.229506054595088,12.842473000907301,13.2119140625,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,13.194321486436362,13.282283965228217,13.000804536417698,13.053582191467285,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,13.19432217008978,13.203118586199219,12.73691859886791,12.772104263305664,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.780899066606159,12.912842783640762,12.517012471409311,12.543401718139648,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,12.49062442779541,12.789695855148356,12.455439603334616,12.49062442779541,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,12.305905288026642,12.745716063200197,12.244332047941539,12.710531234741211,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,12.604975440352069,12.90404687063146,12.402662907440948,12.763307571411133,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.833676943333181,12.992009070966342,12.543401935253973,12.754510879516602,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.992008088487681,13.018396494806877,11.593409970485574,11.742945671081543,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.637390014030045,12.033220291137695,11.584613202997215,12.033220291137695,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.945258984951646,12.261922398623435,11.822111682420879,12.244330406188965,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,12.261923042803206,12.341089110098231,11.962852444726591,12.200349807739258,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,12.147573906496405,12.24433197445982,12.077203411128266,12.165165901184082,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,12.209146708577842,12.31470118953776,12.085999394688384,12.147573471069336,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,12.165162884981628,12.341086982602567,12.094793245933253,12.261920928955078,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,12.261923968745498,12.420256115291783,12.173962317565042,12.332294464111328,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,12.499421737062427,12.613772634451678,12.385070839673174,12.587384223937988,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,12.587384007560347,12.631364411369658,12.41145903683338,12.481828689575195,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,12.46423591117591,12.631363616198568,12.305903783037957,12.385069847106934,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,12.341088917195329,12.569790699390042,12.261922851137744,12.429051399230957,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,12.455439737362232,12.578587043736341,12.270719197237268,12.358681678771973,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,12.429052180798186,12.719327215347558,12.429052180798186,12.692938804626465,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,12.613770091896972,12.833675425887163,12.552196866818846,12.736916542053223,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,12.66654713752357,12.66654713752357,12.455438214301713,12.473031044006348,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,12.464235728410431,12.736917901902542,12.455439312782334,12.613771438598633,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,12.560994283412,12.613771940407856,12.3762737422351,12.429051399230957,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,12.446643833407938,12.6049759711342,12.129980396827843,12.173961639404297,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.725354059484394,11.883686191598501,11.487856700185631,11.85729694366455,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.962852155256183,12.341088811475466,11.945259323450808,12.32349681854248,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,12.085999525470573,12.349886150162094,12.068407531223114,12.288312911987305,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,12.200348897818122,12.270718543749332,11.47026319212757,11.59341049194336,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.716556681767939,12.279514675063218,11.716556681767939,12.226737022399902,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,12.297107222364746,12.305903638018165,12.112387526877145,12.244330406188965,2302900,0.0,0.0
