Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.125777068302494,24.463808746921313,23.7201394223848,23.836036682128906,152800,0.0,0.0
2022-01-04 00:00:00-05:00,23.884324885894692,24.454149212137374,23.884324885894692,24.183725357055664,149600,0.0,0.0
2022-01-05 00:00:00-05:00,24.183728616969724,24.8018424743333,24.183728616969724,24.241676330566406,171600,0.0,0.0
2022-01-06 00:00:00-05:00,24.241676827248973,24.386547035271203,23.951934569079878,23.98090934753418,121500,0.0,0.0
2022-01-07 00:00:00-05:00,23.932618136646543,24.029197040160344,23.246896500526624,23.27587127685547,104600,0.0,0.0
2022-01-10 00:00:00-05:00,23.30484445262846,23.31450271150485,22.821942561555865,23.179290771484375,136100,0.0,0.0
2022-01-11 00:00:00-05:00,23.343478604261083,23.343478604261083,22.80262897619488,23.1986083984375,151100,0.0,0.0
2022-01-12 00:00:00-05:00,23.256554439766095,23.48834712083858,23.024761758693614,23.102025985717773,137000,0.0,0.0
2022-01-13 00:00:00-05:00,23.237236891907216,23.536637370206343,23.217922217601142,23.2855281829834,78400,0.0,0.0
2022-01-14 00:00:00-05:00,23.08271247551446,23.22758268979206,22.79297204695925,23.18895149230957,97700,0.0,0.0
2022-01-18 00:00:00-05:00,23.01510364240417,23.01510364240417,22.319725594885636,22.396989822387695,92500,0.0,0.0
2022-01-19 00:00:00-05:00,22.551518204245287,22.561176462917278,22.126564033300067,22.261775970458984,128300,0.0,0.0
2022-01-20 00:00:00-05:00,22.387329675349207,22.50322508576446,21.653318654930047,21.69194984436035,129300,0.0,0.0
2022-01-21 00:00:00-05:00,21.634004024946808,22.107247649996875,21.35392189025879,21.35392189025879,147200,0.0,0.0
2022-01-24 00:00:00-05:00,21.13178495319212,22.097588690108342,20.95794182793173,22.049299240112305,118500,0.0,0.0
2022-01-25 00:00:00-05:00,21.66298128420546,21.943063450997226,21.180079345073374,21.5664005279541,126600,0.0,0.0
2022-01-26 00:00:00-05:00,21.885114294857996,22.174854702433066,20.85170450781576,21.035207748413086,115300,0.0,0.0
2022-01-27 00:00:00-05:00,21.0545234253018,21.29597439046409,20.52333203879463,20.581279754638672,159800,0.0,0.0
2022-01-28 00:00:00-05:00,20.639224789749008,20.81306789918533,20.098373419977325,20.80341148376465,126600,0.0,0.0
2022-01-31 00:00:00-05:00,20.561960914632202,21.044862747192383,20.561960914632202,21.044862747192383,110900,0.0,0.0
2022-02-01 00:00:00-05:00,21.04486655659143,21.26700099766855,20.871021570661636,21.247684478759766,131300,0.0,0.0
2022-02-02 00:00:00-05:00,21.151103728104133,21.26700099944187,20.851705053491543,21.180078506469727,129400,0.0,0.0
2022-02-03 00:00:00-05:00,21.03520688518126,21.373236732772092,21.006232108762973,21.054521560668945,126100,0.0,0.0
2022-02-04 00:00:00-05:00,20.842042944404547,21.083493859813366,20.513669552078603,20.97725486755371,117800,0.0,0.0
2022-02-07 00:00:00-05:00,20.919309691497332,21.353922128600615,20.85170372175338,21.189735412597656,169800,0.0,0.0
2022-02-08 00:00:00-05:00,21.09315390243076,21.682294775362372,21.09315390243076,21.614686965942383,85600,0.0,0.0
2022-02-09 00:00:00-05:00,21.73058485504278,22.097589477615386,21.5760563989991,21.759559631347656,87100,0.0,0.0
2022-02-10 00:00:00-05:00,21.489134562181274,21.662979541019748,20.948284949669564,21.064180374145508,164700,0.0,0.0
2022-02-11 00:00:00-05:00,21.199390902052514,21.489131260854776,21.102810168410333,21.209047317504883,118100,0.0,0.0
2022-02-14 00:00:00-05:00,21.36357935729666,21.585713773494,21.257340357322096,21.44084358215332,96200,0.0,0.0
2022-02-15 00:00:00-05:00,21.64366340637207,21.817508388290655,21.537424396949692,21.64366340637207,84400,0.0,0.0
2022-02-16 00:00:00-05:00,21.672639884473433,22.087935853390388,21.566400866715682,22.010671615600586,68100,0.0,0.0
2022-02-17 00:00:00-05:00,21.904431985452142,22.00101274052043,21.58571678321407,21.93340492248535,71500,0.0,0.0
2022-02-18 00:00:00-05:00,21.8175073508823,22.049300035043956,21.672637153546827,21.962377548217773,96000,0.0,0.0
2022-02-22 00:00:00-05:00,21.972036284148007,22.058958772861853,21.411870158061305,21.43118667602539,113500,0.0,0.0
2022-02-23 00:00:00-05:00,21.60502995343051,21.740241884290683,21.199392318725586,21.199392318725586,152900,0.0,0.0
2022-02-24 00:00:00-05:00,21.015892072335088,21.624347689479762,20.687518614788864,21.55674171447754,114000,0.0,0.0
2022-02-25 00:00:00-05:00,21.614687910918327,22.194170550695866,21.51810900605918,22.13622283935547,88900,0.0,0.0
2022-02-28 00:00:00-05:00,22.02032422328448,22.174852672125994,21.856137516124818,22.07827377319336,138600,0.0,0.0
2022-03-01 00:00:00-05:00,22.1362235744332,22.194171287697863,21.48913494291657,21.64366340637207,175700,0.0,0.0
2022-03-02 00:00:00-05:00,21.682295963526915,22.281093285636047,21.682295963526915,22.174854278564453,104800,0.0,0.0
2022-03-03 00:00:00-05:00,22.290751612398797,22.368015842651715,21.875455683992662,22.310068130493164,231900,0.0,0.0
2022-03-04 00:00:00-05:00,22.667413943864528,23.575270008470966,21.759559721382605,22.36801528930664,173700,0.0,0.0
2022-03-07 00:00:00-05:00,22.52254423207211,22.52254423207211,21.749901931981555,22.039642333984375,169800,0.0,0.0
2022-03-08 00:00:00-05:00,22.23280571063653,22.281095167680057,21.6629812753243,21.70161247253418,166600,0.0,0.0
2022-03-09 00:00:00-05:00,22.039641547376625,22.329383781162928,21.885113092873723,22.261775970458984,121200,0.0,0.0
2022-03-10 00:00:00-05:00,21.93340550864582,22.377676256983012,21.865799530928683,22.34870147705078,83900,0.0,0.0
2022-03-11 00:00:00-05:00,22.252119859553883,22.561176772804714,22.087933144123816,22.165197372436523,105000,0.0,0.0
2022-03-14 00:00:00-04:00,22.300884602867438,22.300884602867438,21.699990772711363,21.932594299316406,136900,0.08,0.0
2022-03-15 00:00:00-04:00,22.029511433976484,22.281499033199523,21.95197693025927,22.22334861755371,158300,0.0,0.0
2022-03-16 00:00:00-04:00,22.417185553862044,22.775783814524708,22.213658160279177,22.727325439453125,111400,0.0,0.0
2022-03-17 00:00:00-04:00,22.572258079650606,22.989004942168748,22.494721716128737,22.979312896728516,98000,0.0,0.0
2022-03-18 00:00:00-04:00,22.97930804832936,23.008384178515296,22.3008816477719,22.58194351196289,374500,0.0,0.0
2022-03-21 00:00:00-04:00,22.66916854801979,22.766087126966262,22.1651952649208,22.34933853149414,115200,0.0,0.0
2022-03-22 00:00:00-04:00,22.436567227626593,22.63040440417997,22.087662897826156,22.23303985595703,103600,0.0,0.0
2022-03-23 00:00:00-04:00,22.06827875187488,22.077970795533655,21.515845203303055,21.64183807373047,118900,0.0,0.0
2022-03-24 00:00:00-04:00,21.806601218359894,21.806601218359894,21.25416761659907,21.45769500732422,98400,0.0,0.0
2022-03-25 00:00:00-04:00,21.49646299009709,21.709682423474106,21.26385946771258,21.573997497558594,199600,0.0,0.0
2022-03-28 00:00:00-04:00,21.515843050183182,21.515843050183182,21.03125200714814,21.234779357910156,123900,0.0,0.0
2022-03-29 00:00:00-04:00,21.43831019964054,22.010125973546323,21.43831019964054,21.670913696289062,129000,0.0,0.0
2022-03-30 00:00:00-04:00,21.690297112168025,21.690297112168025,20.672656528011146,20.769575119018555,124300,0.0,0.0
2022-03-31 00:00:00-04:00,20.701732149711226,20.827725020918038,20.18806492402861,20.3431339263916,163100,0.0,0.0
2022-04-01 00:00:00-04:00,20.478819871244593,20.866494245217446,20.304368621238908,20.80834197998047,214700,0.0,0.0
2022-04-04 00:00:00-04:00,20.895569163397866,21.01187184883291,20.362519655861043,20.98279571533203,186200,0.0,0.0
2022-04-05 00:00:00-04:00,20.982792022408802,21.079710601785816,20.14929667633005,20.27528953552246,161500,0.0,0.0
2022-04-06 00:00:00-04:00,20.178371546493207,20.246213999471504,19.868233562267747,19.92638397216797,151700,0.0,0.0
2022-04-07 00:00:00-04:00,19.945768356323242,20.02330285353801,19.645322410687047,19.945768356323242,147500,0.0,0.0
2022-04-08 00:00:00-04:00,20.003920804219103,20.188065947069934,19.60655623445622,19.625940322875977,181400,0.0,0.0
2022-04-11 00:00:00-04:00,19.61624589681115,19.96515205172798,19.538711401114988,19.722856521606445,166300,0.0,0.0
2022-04-12 00:00:00-04:00,19.90700467877709,20.23652494932573,19.6356329781605,19.73255157470703,180800,0.0,0.0
2022-04-13 00:00:00-04:00,19.722856907901814,20.04268693998376,19.684088735010317,19.945768356323242,176800,0.0,0.0
2022-04-14 00:00:00-04:00,20.032996191691467,20.188065196144642,19.742242270483846,19.83915901184082,117800,0.0,0.0
2022-04-18 00:00:00-04:00,19.751933268061563,20.003920872675458,19.625940390038828,19.8294677734375,98000,0.0,0.0
2022-04-19 00:00:00-04:00,19.868234089442662,20.45943579291426,19.848850002772192,20.352825164794922,223600,0.0,0.0
2022-04-20 00:00:00-04:00,20.48851000890489,21.360775420607265,20.48851000890489,20.740497589111328,544400,0.0,0.0
2022-04-21 00:00:00-04:00,20.963409294098284,21.23478096421028,20.168680219174615,20.236522674560547,172300,0.0,0.0
2022-04-22 00:00:00-04:00,20.178373152295276,20.19775723999401,19.82946696799145,19.83915901184082,93200,0.0,0.0
