Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.3462213846195,73.07130023883272,72.02183787288408,72.07908630371094,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.231734711334,73.79638934443821,72.231734711334,73.1953353881836,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.43383973905988,73.77730117477842,71.64020617944432,71.68791198730469,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.08863120952172,72.49887650361084,71.3063038206641,72.00276947021484,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.48756438786756,71.95505075772577,70.78156352415937,70.96282958984375,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.24727034616947,70.46670683398342,66.89853284470463,69.1596450805664,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.15967043460178,71.21089682921577,68.76851039407673,70.80065155029297,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.99146499831795,71.95505841522096,69.85613355752643,70.03740692138672,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.64800056589091,70.73386229537363,69.03564015378703,69.27415466308594,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.52997485326284,68.66354236554893,67.05118232295943,67.90983581542969,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.01303223982455,67.42327747317104,65.60103046845867,65.744140625,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.16390812381817,67.10842332414174,65.29571929575279,65.36250305175781,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.52470943933518,66.37382055099464,64.16994870824769,64.23673248291016,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.98868902951286,65.56288665912511,63.53073784895968,64.36077117919922,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.40668841550876,65.963563929271,62.8247125026793,65.88723754882812,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.87594424587802,66.09713732588472,63.807396661429685,65.52470397949219,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.03035437367485,67.6999559006579,65.22894913458778,65.92540740966797,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.19430873895067,68.00525662550821,66.06851994902486,66.42152404785156,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.3261136437488,68.11974746896938,65.48654516482529,68.10066223144531,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.81444787855283,68.78758388594815,67.54731278942019,68.66355895996094,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.8734606487521,69.58900426614552,68.48229331071171,69.45543670654297,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.36955439097504,69.77979961080199,68.09112020014224,68.72079467773438,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.21515128299733,68.5299921896975,66.4596879466425,66.60279083251953,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.07805825849806,66.57416520933499,65.03813126700601,66.0017318725586,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.3928894119865,66.88900362339739,65.43883145961043,66.1639175415039,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.12577457682674,67.47100019502595,65.81094088819196,67.20386505126953,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.98907065500278,69.05199896379558,67.85500828324976,68.43914031982422,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.15595867037281,68.6785345279888,67.06977885311103,67.64433288574219,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.46238498830056,67.69221243585937,65.58550466834038,65.7865982055664,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.8727892673195,66.08346078726505,64.73325184898731,65.1067123413086,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.55677137440688,66.17920786279304,65.35567785770056,65.96853637695312,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.49932874412444,65.92066447796593,63.44050339906021,64.25445556640625,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.450083062154214,64.01505914785612,62.109452059433686,62.40630340576172,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.35842652525415,63.68947952208607,62.20520821772049,63.34474563598633,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.258553875506756,64.07251328938744,62.21478162886989,62.482906341552734,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.33653513136134,63.04788862209767,57.31191141724773,59.84953308105469,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.901514722140284,62.05199866525878,58.40356982272843,61.94666290283203,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.89878111613517,64.01505974992703,61.58277382496478,63.948028564453125,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.626555494425,63.54584348426601,62.25309497685995,63.29686737060547,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.35433166938691,63.52669132852091,60.82628406723493,61.19017028808594,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.707272652086715,64.71411298609515,61.678546041547165,63.3160285949707,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.22984551285745,63.31603265585599,62.2435261898622,62.92341613769531,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.16690796002002,62.42546204548394,59.552680679368514,59.887840270996094,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.79208314585988,60.337910658602105,55.60740433052749,55.856380462646484,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.70316248075687,58.499334907418714,55.46376431918664,57.45555877685547,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08346322270905,59.99317690900763,58.5567880315654,58.595088958740234,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.283182613741516,59.44734369260453,57.04378449059718,59.41861343383789,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.658017554377125,59.8591111213321,58.66212038527748,58.824913024902344,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.93024482301113,59.45691998079894,58.3652650875486,58.65254211425781,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.14091246634951,60.16553982410696,58.76745196777488,59.10261154174805,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.78250450371102,60.950768609344394,58.93982201835617,59.887840270996094,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.24624794583378,60.06977809411376,58.8440608424927,59.61013412475586,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.370740501547175,59.96444688374341,58.64297174139622,59.79207992553711,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.16553861651978,60.16553861651978,57.91519404646874,58.403568267822266,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.824912848428774,59.658017375404256,58.39399545415669,58.537635803222656,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.068414536432684,58.15459801633734,56.90015039837539,56.95760726928711,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.1970014013656,57.77155911135016,56.4788070035791,57.5225830078125,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,58.16416656203917,58.834478349417864,57.49385112173521,58.69084167480469,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.838588625279954,59.38030948619698,57.80028404846915,59.37073516845703,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.9836010118798,61.75514589415201,59.97402669298644,61.58277893066406,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.6922138450257,61.05609636595182,59.20794619639937,59.37073516845703,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.98769695282758,59.571828966395316,57.92477233882499,58.010955810546875,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.14502275151503,58.451452085539614,57.4842815320223,58.30781173706055,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.23120206892145,59.65801286859253,57.87689020877179,59.437767028808594,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.829011017626904,59.44734469524987,57.61833949677053,59.09303283691406,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.32695990877731,58.4993268536116,57.24487934463439,57.96307373046875,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.41725198901671,59.12176931791927,56.94803365599941,58.729156494140625,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.662128744930534,59.66760402884244,58.298246139421394,58.94940948486328,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.35158152263272,60.6730601689781,59.15048797836344,59.236671447753906,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.75378129601216,61.324232617459714,59.6963244234253,60.16554641723633,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.39536523390999,61.2955046194213,60.09851021165666,60.99864959716797,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.151857684482984,61.65938054096192,59.91656248177054,60.05062484741211,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.77292763541132,60.433668859510746,59.466498299250304,59.79207992553711,4521800,0.0,0.0
2022-04-19 00:00:00-04:00,59.91655848354608,62.84678900253643,59.78249612685048,62.6552734375,9021100,0.0,0.0
2022-04-20 00:00:00-04:00,63.44050568788624,64.57046517576867,63.373474502412336,63.948028564453125,7942800,0.0,0.0
2022-04-21 00:00:00-04:00,64.73324585153374,65.39398695635504,62.952123373550485,63.143646240234375,7815200,0.0,0.0
2022-04-22 00:00:00-04:00,61.60192732878725,62.597824406303886,59.97401934687071,60.05062484741211,5424600,0.0,0.0
2022-04-25 00:00:00-04:00,59.64844703175938,60.74967638725556,58.67170209062838,60.70179748535156,6331700,0.0,0.0
2022-04-26 00:00:00-04:00,59.99318029532635,60.567734417563656,58.815338134765625,58.815338134765625,5744200,0.0,0.0
2022-04-27 00:00:00-04:00,58.805759530938786,59.38031361131275,58.154596291621225,58.863216400146484,7501700,0.0,0.0
2022-04-28 00:00:00-04:00,59.70589712437436,61.00822364430907,59.07388615475026,60.65391540527344,4236400,0.0,0.0
2022-04-29 00:00:00-04:00,60.09850323553581,60.35705364692004,58.47059892025988,58.68126678466797,6981400,0.0,0.0
2022-05-02 00:00:00-04:00,59.0643060592665,59.69631696707687,57.972651186950905,59.65801239013672,8136500,0.0,0.0
2022-05-03 00:00:00-04:00,60.002743540119276,60.021895827715845,58.71956949455195,59.38988494873047,4447700,0.0,0.0
2022-05-04 00:00:00-04:00,59.35158258302494,61.41998223242538,58.66211481558297,61.35295104980469,4747200,0.0,0.0
2022-05-05 00:00:00-04:00,60.29960144354987,60.84542888129089,58.33653387831667,59.09303283691406,5940400,0.0,0.0
2022-05-06 00:00:00-04:00,58.623814855862875,58.623814855862875,56.517110595202,57.84816360473633,6099000,0.0,0.0
