Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.392868041992188,12.532154535760387,10.945290927984127,11.392868041992188,264100,0.0,0.0
2022-02-07 00:00:00-05:00,11.392868041992188,11.409143940283684,10.823224795108088,11.392868041992188,56700,0.0,0.0
2022-02-08 00:00:00-05:00,11.392868041992188,11.46610803214883,11.392868041992188,11.392868041992188,5900,0.0,0.0
2022-02-09 00:00:00-05:00,11.45796968858038,11.45796968858038,11.148734616384793,11.364385604858398,52600,0.0,0.0
2022-02-10 00:00:00-05:00,11.392868748957664,11.427047206197638,11.387986444813778,11.401006698608398,24900,0.0,0.0
2022-02-11 00:00:00-05:00,11.392867710742056,11.637000745473463,11.392867710742056,11.563760757446289,18300,0.0,0.0
2022-02-14 00:00:00-05:00,11.514934212654664,11.514934212654664,11.392868079378061,11.417281150817871,28600,0.0,0.0
2022-02-15 00:00:00-05:00,11.514935918502024,11.514935918502024,11.409145667898331,11.50679874420166,10400,0.0,0.0
2022-02-16 00:00:00-05:00,11.555624149058792,11.555624149058792,11.392869032383127,11.474246978759766,12100,0.0,0.0
2022-02-17 00:00:00-05:00,11.433557011643382,11.48238315436278,11.392868041992188,11.392868041992188,10300,0.0,0.0
2022-02-18 00:00:00-05:00,11.637001452617003,11.79975656030221,11.494590442363359,11.514934539794922,12300,0.0,0.0
2022-02-22 00:00:00-05:00,11.657345512823557,11.657345512823557,11.392868366669948,11.490521430969238,2600,0.0,0.0
2022-02-23 00:00:00-05:00,11.433557011643382,11.433557011643382,11.026668867286519,11.392868041992188,10500,0.0,0.0
2022-02-24 00:00:00-05:00,11.284635363674662,11.377406120300293,11.270801781576484,11.377406120300293,2100,0.0,0.0
2022-02-25 00:00:00-05:00,11.433557011643382,11.433557011643382,11.392868041992188,11.392868041992188,1600,0.0,0.0
2022-02-28 00:00:00-05:00,11.392868041992188,11.392868041992188,11.392868041992188,11.392868041992188,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.270801740522279,11.44983196258545,11.270801740522279,11.44983196258545,7100,0.0,0.0
2022-03-02 00:00:00-05:00,11.270802643971567,11.425419807434082,11.217093417831864,11.425419807434082,3300,0.0,0.0
2022-03-03 00:00:00-05:00,11.384729639847542,11.43355655670166,11.384729639847542,11.43355655670166,7300,0.0,0.0
2022-03-04 00:00:00-05:00,11.43355655670166,11.43355655670166,11.39286758866948,11.43355655670166,3700,0.0,0.0
2022-03-07 00:00:00-05:00,11.433556681180608,11.433556681180608,11.026668548583984,11.026668548583984,7800,0.0,0.0
2022-03-08 00:00:00-05:00,11.026668548583984,11.026668548583984,11.026668548583984,11.026668548583984,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.026668548583984,11.026668548583984,11.026668548583984,11.026668548583984,0,0.0,0.0
2022-03-10 00:00:00-05:00,11.026668548583984,11.026668548583984,11.026668548583984,11.026668548583984,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.775343644625915,11.775343644625915,11.726516723632812,11.726516723632812,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.401007122225968,11.401007122225968,10.985980987548828,10.985980987548828,2400,0.0,0.0
2022-03-15 00:00:00-04:00,11.392867167162787,11.392867167162787,10.619779907463666,10.67837142944336,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.619781523133842,10.782536637924732,10.351235389709473,10.351235389709473,10100,0.0,0.0
2022-03-17 00:00:00-04:00,10.375647502831242,10.619780540466309,10.375647502831242,10.619780540466309,800,0.0,0.0
2022-03-18 00:00:00-04:00,11.104791207326045,11.148735046386719,11.104791207326045,11.148735046386719,2700,0.0,0.0
2022-03-21 00:00:00-04:00,11.148735046386719,11.189424016206617,11.14059709720723,11.148735046386719,10100,0.0,0.0
2022-03-22 00:00:00-04:00,11.14873421954741,11.156872168123355,10.03386087520042,10.229166984558105,5300,0.0,0.0
2022-03-23 00:00:00-04:00,10.334958286167884,10.570953369140625,9.919932209743491,10.570953369140625,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.570953369140625,10.570953369140625,10.570953369140625,10.570953369140625,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.660469615835009,11.311490021257189,10.660469615835009,11.287076950073242,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.985980987548828,10.985980987548828,10.985980987548828,10.985980987548828,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.985981059594314,11.091772081445649,9.732765473468882,10.74184799194336,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.311491335848137,11.311491335848137,10.823225975036621,10.823225975036621,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.823225975036621,10.823225975036621,10.823225975036621,10.823225975036621,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.823225975036621,10.823225975036621,10.823225975036621,10.823225975036621,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.8533353524081,10.985980987548828,10.8533353524081,10.985980987548828,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.920879047198925,10.920879047198925,10.823225975036621,10.823225975036621,1300,0.0,0.0
2022-04-06 00:00:00-04:00,10.823225975036621,10.823225975036621,10.823225975036621,10.823225975036621,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,300,0.0,0.0
2022-04-08 00:00:00-04:00,10.253582000732422,10.253582000732422,10.253582000732422,10.253582000732422,400,0.0,0.0
2022-04-11 00:00:00-04:00,10.253582000732422,10.253582000732422,10.253582000732422,10.253582000732422,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.294269561767578,10.294269561767578,10.294269561767578,10.294269561767578,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.294269561767578,10.294269561767578,10.294269561767578,10.294269561767578,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.294269561767578,10.294269561767578,10.294269561767578,10.294269561767578,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.497714235772582,10.497714235772582,10.17220401763916,10.17220401763916,1800,0.0,0.0
2022-04-19 00:00:00-04:00,10.172203562881597,10.212892532348633,10.172203562881597,10.212892532348633,800,0.0,0.0
2022-04-20 00:00:00-04:00,10.212892532348633,10.212892532348633,10.212892532348633,10.212892532348633,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.765315182318949,9.765315182318949,8.821334838867188,8.821334838867188,1200,0.0,0.0
2022-04-22 00:00:00-04:00,8.951539197125461,9.089881228621785,8.14590085564278,8.394102096557617,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.54465078552455,8.552788734436035,8.54465078552455,8.552788734436035,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.552788734436035,8.552788734436035,8.552788734436035,8.552788734436035,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.142776353571856,9.287628899735095,8.577202079450535,8.604870796203613,2300,0.0,0.0
2022-05-02 00:00:00-04:00,8.829472738344718,8.975951937526702,7.193782268205324,7.262953281402588,25500,0.0,0.0
2022-05-03 00:00:00-04:00,7.356538150734325,7.559982237619763,7.112405091256279,7.201920986175537,19700,0.0,0.0
2022-05-04 00:00:00-04:00,7.95873255262518,7.95873255262518,7.9505953788757315,7.950595378875732,2200,0.0,0.0
2022-05-05 00:00:00-04:00,8.707405950103935,8.707405950103935,7.405364381310162,7.486741542816162,16300,0.0,0.0
2022-05-06 00:00:00-04:00,7.323987007141113,7.323987007141113,7.323987007141113,7.323987007141113,1600,0.0,0.0
2022-05-09 00:00:00-04:00,7.323986410085324,7.525803042460348,6.917098276191695,6.925236225128174,15400,0.0,0.0
2022-05-10 00:00:00-04:00,7.0391650392698315,7.202734257653395,6.957787870815801,7.0798540115356445,11600,0.0,0.0
2022-05-11 00:00:00-04:00,7.0798540115356445,7.0798540115356445,7.0798540115356445,7.0798540115356445,400,0.0,0.0
2022-05-12 00:00:00-04:00,7.128681007338737,7.509527898063815,7.128681007338737,7.18564510345459,8300,0.0,0.0
