Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.072394847869873,3.0794739228887353,3.0582363602671765,3.072394847869873,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,3.079473971309805,3.1077909469604488,3.072394896179633,3.107790946960449,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,3.1007118230752657,3.1077908980941285,3.072394847869873,3.072394847869873,508000,0.0,0.0
2022-01-06 00:00:00-05:00,3.079474398350104,3.0936328881388278,3.0653159085613804,3.0865538120269775,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0936328881388278,3.0936328881388278,3.072395322238254,3.0865538120269775,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,3.093631934178759,3.1007113456726074,3.079473448755981,3.1007113456726074,649800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1007111609382436,3.136107203603901,3.0936317498661725,3.121948719024658,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,3.136107635584713,3.1785830951731913,3.12194914905522,3.171504020690918,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,3.1715052173355183,3.1856637092071693,3.150267310745505,3.157346725463867,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,3.165169492495043,3.186507863938596,3.150944024586644,3.1793949604034424,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,3.2078456101260397,3.2220710752616872,3.1651688755572547,3.200732707977295,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,3.2007331690586756,3.2078460722320687,3.1865077018737793,3.1865077018737793,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,3.1793949604034424,3.1936204283118417,3.1722823960301967,3.1793949604034424,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,3.1722835359649255,3.1722835359649255,3.101156170863879,3.1082687377929688,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,3.0300275512021044,3.0727039525928803,2.9802382466652544,3.0229146480560303,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,3.022915213455364,3.0655916228282405,3.0158023089789077,3.0442535877227783,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,3.0798177917525504,3.122494210813178,3.065592318732341,3.1082687377929688,873600,0.0,0.0
2022-01-27 00:00:00-05:00,3.1011547761872396,3.136718273162842,3.1011547761872396,3.136718273162842,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,3.1224928065402255,3.136718273162842,3.115380242809856,3.136718273162842,795200,0.0,0.0
2022-01-31 00:00:00-05:00,3.143831253051758,3.1509438169563233,3.136718349985306,3.143831253051758,637700,0.0,0.0
2022-02-01 00:00:00-05:00,3.136718349985306,3.143831253051758,3.136718349985306,3.143831253051758,866700,0.0,0.0
2022-02-02 00:00:00-05:00,3.1509438169563233,3.1509438169563233,3.136718349985306,3.143831253051758,430700,0.0,0.0
2022-02-03 00:00:00-05:00,3.136718349985306,3.143831253051758,3.1296057860807407,3.143831253051758,468100,0.0,0.0
2022-02-04 00:00:00-05:00,3.136718349985306,3.1509438169563233,3.1296057860807407,3.143831253051758,662600,0.0,0.0
2022-02-07 00:00:00-05:00,3.158056720022775,3.1651692839273404,3.136718349985306,3.143831253051758,610500,0.0,0.0
2022-02-08 00:00:00-05:00,3.150943832890012,3.1651692999329644,3.150943832890012,3.1580567359924316,701000,0.0,0.0
2022-02-09 00:00:00-05:00,3.1651709809830124,3.172283887863159,3.1509455063847858,3.172283887863159,457000,0.0,0.0
2022-02-10 00:00:00-05:00,3.1651692999329644,3.172282203035384,3.150943832890012,3.1580567359924316,828500,0.0,0.0
2022-02-11 00:00:00-05:00,3.1509439945220947,3.1651694622947626,3.1367185267494273,3.1509439945220947,591400,0.0,0.0
2022-02-14 00:00:00-05:00,3.15165955600421,3.158806340133049,3.123073101043701,3.123073101043701,846300,0.021,0.0
2022-02-15 00:00:00-05:00,3.137365128503789,3.1659515725301834,3.123071906490592,3.1588051319122314,783000,0.0,0.0
2022-02-16 00:00:00-05:00,3.1588051319122314,3.1659515725301834,3.1445119098990344,3.1588051319122314,973900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1516591595333683,3.15880594276316,3.1087794824867614,3.1159262657165527,869800,0.0,0.0
2022-02-18 00:00:00-05:00,3.1159262657165527,3.1230727081689635,3.1087794824867614,3.1159262657165527,401500,0.0,0.0
2022-02-22 00:00:00-05:00,3.115925765203178,3.115925765203178,3.0944857597351074,3.0944857597351074,685600,0.0,0.0
2022-02-23 00:00:00-05:00,3.101631906447686,3.1087783462882106,3.073045465531074,3.08733868598938,784700,0.0,0.0
2022-02-24 00:00:00-05:00,3.0587522450727684,3.101631906447686,3.0230190235383754,3.08733868598938,2047400,0.0,0.0
