Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.40800652004205,21.897644101089984,21.35360248849166,21.870441436767578,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,21.92484583069396,22.25127000607991,21.897643167531278,22.060853958129883,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,22.06085471253156,22.142462704810306,21.571218432708843,21.598421096801758,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,21.70722776305159,21.870439845830106,21.516813017929493,21.680025100708008,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,21.761632861830098,21.843238258689098,21.6528248012885,21.788835525512695,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,21.788834452988013,21.870439845830106,21.489611652680242,21.680025100708008,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,21.707231674591334,22.006454528817642,21.598423599798963,21.979251861572266,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,21.979251861572266,22.006454528817642,21.734433044742143,21.979251861572266,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,21.952046435344617,22.03365442682407,21.680026282551786,21.73443031311035,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,21.734430525983083,21.761633190075997,21.380804972436103,21.598421096801758,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,21.51681613983974,21.598422841616614,21.299199997894107,21.32640266418457,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,21.408005751568606,21.489612444512005,21.163188266927165,21.19038963317871,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,21.21759329891714,21.380805395420268,20.94557184098416,20.972774505615234,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,20.86396699504241,20.972775062265764,20.53754279337235,20.646350860595703,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,20.40153206079592,20.70075489420738,19.830289059326077,20.646350860595703,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,20.401530813827783,21.135985871241807,20.211116059278076,21.027177810668945,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,21.299198020409495,21.54401680591585,20.80956174649119,20.999975204467773,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,21.21759329891714,21.35360273078919,20.836763776648745,20.972774505615234,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,20.94557151197915,21.190390301435535,20.646349988304035,21.163188934326172,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,21.24479191045449,21.48961067199707,21.135983860234298,21.48961067199707,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,21.435208606649674,21.598420696902004,20.97277370238754,21.46240997314453,6853000,0.0,0.0
