Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.9604145187953,53.9604145187953,52.08344522752602,52.1325798034668,4400,0.0,0.0
2022-01-04 00:00:00-05:00,52.230866689574185,52.447059631347656,52.230866689574185,52.447059631347656,1100,0.0,0.0
2022-01-05 00:00:00-05:00,52.31930288550235,52.54532496165597,52.083451643713005,52.47653579711914,5300,0.0,0.0
2022-01-06 00:00:00-05:00,52.11293413293908,52.55515288946659,52.08345413208008,52.08345413208008,3600,0.0,0.0
2022-01-07 00:00:00-05:00,52.08344522752602,52.14240896789166,52.08344522752602,52.1325798034668,2100,0.0,0.0
2022-01-10 00:00:00-05:00,52.28000386003675,52.447062220961655,52.0932871640277,52.26034927368164,2900,0.0,0.0
2022-01-11 00:00:00-05:00,52.26034927368164,52.26034927368164,52.26034927368164,52.26034927368164,900,0.0,0.0
2022-01-12 00:00:00-05:00,52.181724548339844,52.38809580547234,52.083455377308056,52.181724548339844,5100,0.0,0.0
2022-01-13 00:00:00-05:00,52.32913080251442,52.791004142524095,52.08345413208008,52.08345413208008,9900,0.0,0.0
2022-01-14 00:00:00-05:00,52.083451624034126,52.71238327026367,52.083451624034126,52.71238327026367,3000,0.0,0.0
2022-01-18 00:00:00-05:00,52.41757967799901,52.67308179078727,52.29965591430664,52.29965591430664,3200,0.0,0.0
2022-01-19 00:00:00-05:00,52.378265380859375,52.378265380859375,52.378265380859375,52.378265380859375,1100,0.0,0.0
2022-01-20 00:00:00-05:00,52.19941355051491,52.23086163383208,52.08345413208008,52.08345413208008,3000,0.0,0.0
2022-01-21 00:00:00-05:00,52.08345670318704,52.53550089940661,51.80830001831055,51.80830001831055,11000,0.0,0.0
2022-01-24 00:00:00-05:00,52.068721775252065,52.09328719666457,51.90657424926758,51.90657424926758,2900,0.0,0.0
2022-01-25 00:00:00-05:00,51.29729722448196,51.3267772297592,49.749533219032905,50.697845458984375,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.9533373048351,50.98282105289281,49.75934859852615,49.82322692871094,2900,0.0,0.0
2022-01-27 00:00:00-05:00,50.20649592474844,50.59368343497025,49.79375707532275,50.22615051269531,2600,0.0,0.0
2022-01-28 00:00:00-05:00,51.474182109526225,51.474182109526225,51.287465422417306,51.415218353271484,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.8943900805767,51.0712776184082,50.8943900805767,51.0712776184082,3100,0.0,0.0
2022-02-01 00:00:00-05:00,50.26545196671701,51.2874641418457,50.22614279686201,51.2874641418457,4500,0.0,0.0
2022-02-02 00:00:00-05:00,50.471824624573095,51.45453147863806,50.471824624573095,50.648712158203125,4200,0.0,0.0
2022-02-03 00:00:00-05:00,50.47181575614001,51.42504243668432,50.47181575614001,51.3464241027832,3200,0.0,0.0
2022-02-04 00:00:00-05:00,53.06615562013908,53.22338852387925,52.25050735473633,52.25050735473633,10100,0.0,0.0
2022-02-07 00:00:00-05:00,52.14242047613394,52.14242047613394,51.14988457892169,51.2481575012207,4700,0.0,0.0
2022-02-08 00:00:00-05:00,51.15970363281303,51.70019147806934,50.89437241814656,51.49382400512695,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.756801598204156,51.631409944929466,50.756801598204156,51.43486785888672,9600,0.0,0.0
2022-02-10 00:00:00-05:00,50.068908652536685,51.46435041000586,50.068908652536685,51.10074996948242,10700,0.0,0.0
2022-02-11 00:00:00-05:00,51.39555865695391,51.39555865695391,51.10074740245468,51.19901657104492,4200,0.0,0.0
2022-02-14 00:00:00-05:00,51.366085034568606,51.68055091158077,51.199022928745855,51.30712127685547,2400,0.0,0.0
2022-02-15 00:00:00-05:00,52.1718991307281,52.30947746966404,51.189192425495875,52.181724548339844,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.798465755482596,52.270164489746094,51.59209826212887,52.270164489746094,2600,0.0,0.0
2022-02-17 00:00:00-05:00,51.15970864056162,51.523309044964506,50.869808234618006,50.914031982421875,4100,0.0,0.0
2022-02-18 00:00:00-05:00,50.432504036943065,51.17936317629326,50.432504036943065,50.4718132019043,3600,0.0,0.0
2022-02-22 00:00:00-05:00,50.47378131355843,50.707664489746094,50.47378131355843,50.707664489746094,2600,0.0,0.0
2022-02-23 00:00:00-05:00,51.031963393038254,51.031963393038254,50.05908203125,50.05908203125,2700,0.0,0.0
2022-02-24 00:00:00-05:00,50.019776696042136,50.019776696042136,48.850353226445144,49.61686706542969,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.73478572150492,51.19901657679799,49.73478572150492,50.904205322265625,5400,0.0,0.0
2022-02-28 00:00:00-05:00,50.22614288144598,51.04178753930265,50.22614288144598,50.3145866394043,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.5799153542077,50.5799153542077,49.73478698730469,49.73478698730469,4100,0.0,0.0
2022-03-02 00:00:00-05:00,50.363722384901216,51.79847338143957,49.69548147579837,51.76899337768555,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.83777741889184,51.83777741889184,50.904205322265625,50.904205322265625,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.67581558227539,49.67581558227539,49.67581558227539,49.67581558227539,1000,0.0,0.0
2022-03-07 00:00:00-05:00,50.17700850446922,50.265452262799556,46.27566146850586,46.27566146850586,4900,0.0,0.0
2022-03-08 00:00:00-05:00,47.16992443144633,47.66127781094057,46.38375977400132,46.92424774169922,14900,0.0,0.0
2022-03-09 00:00:00-05:00,47.4647331237793,49.135335272800226,46.934070603138196,47.4647331237793,23600,0.0,0.0
2022-03-10 00:00:00-05:00,47.268191058980236,49.4055811435073,47.07165271676364,48.34917068481445,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.516470016881335,49.9434257902746,48.06378173828125,48.06378173828125,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.851066722285665,50.57325382573328,47.85712038865812,49.608829498291016,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.8253333579347,50.238656453647636,49.32343673706055,49.32343673706055,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.884372491020365,50.376425892504734,49.126609802246094,49.126609802246094,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.59898322758335,49.982784271240234,49.510413467195654,49.982784271240234,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.89422015291128,52.15766525268555,49.69739802378528,52.15766525268555,25800,0.0,0.0
2022-03-21 00:00:00-04:00,51.27196294884145,51.88900058739048,50.68150036850608,50.96689224243164,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.65577090063762,52.35448587252583,51.65577090063762,52.315120697021484,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.72466213579832,52.649721308253824,51.29165267944336,51.29165267944336,9300,0.0,0.0
2022-03-24 00:00:00-04:00,52.28560039323415,52.55130970542714,51.87227354513287,52.039573669433594,12000,0.0,0.0
2022-03-25 00:00:00-04:00,52.157665595890656,53.338594624347444,52.157665595890656,52.7678108215332,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.64972082114511,53.24018347825891,52.108462759779115,52.4332160949707,17900,0.0,0.0
2022-03-29 00:00:00-04:00,52.35449329555339,53.12898427535949,51.81323519487108,52.462745666503906,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.7874902099268,54.12587611077157,51.44910430908203,51.44910430908203,12700,0.0,0.0
2022-03-31 00:00:00-04:00,52.02973043483535,52.885906135548865,51.76402112296597,52.069095611572266,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.62019517607552,54.09438458423658,52.05925456438276,52.315120697021484,9500,0.0,0.0
2022-04-04 00:00:00-04:00,54.09438212345269,54.09438212345269,51.96083926189407,52.21670913696289,12100,0.0,0.0
2022-04-05 00:00:00-04:00,52.265912353554135,54.0924135694726,52.04940765788852,52.25606918334961,8400,0.0,0.0
2022-04-06 00:00:00-04:00,52.256076355349514,52.53162884785259,51.7246614675243,51.734500885009766,5400,0.0,0.0
2022-04-07 00:00:00-04:00,51.47862957210878,51.80732089257635,51.453041833515115,51.803382873535156,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.63805097369676,51.96083712592634,51.586875499158836,51.9116325378418,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.696115523602515,51.86932079297166,51.66560995294723,51.70497512817383,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.813227358400944,52.25607243939109,51.68529241625704,51.76401901245117,2400,0.0,0.0
2022-04-13 00:00:00-04:00,51.52783699713933,52.64971824316495,51.52783699713933,52.482421875,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.58083349947779,53.28939168942683,52.408615537773514,52.55131149291992,5600,0.0,0.0
