Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.06836704364396,25.09565544128418,25.013791983273403,25.09565544128418,1200,0.0,0.0
2022-01-04 00:00:00-05:00,25.104751480060898,25.168422672740373,25.095655347548135,25.150230407714844,11100,0.0,0.0
2022-01-05 00:00:00-05:00,25.150228534860325,25.75965548855452,25.059268951416016,25.059268951416016,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.21389790448527,25.21389790448527,24.88644585657378,25.0137882232666,3900,0.0,0.0
2022-01-07 00:00:00-05:00,25.01379002714874,25.286667042571914,24.558993844836944,25.059268951416016,11900,0.0,0.0
2022-01-10 00:00:00-05:00,25.059268951416016,25.823326676492613,25.01379002714874,25.059268951416016,2900,0.0,0.0
2022-01-11 00:00:00-05:00,24.8864477615636,25.27757275767068,24.786392045840458,24.904638290405273,2300,0.0,0.0
2022-01-12 00:00:00-05:00,24.96831496544426,25.24119202308113,24.96831496544426,25.104753494262695,4200,0.0,0.0
2022-01-13 00:00:00-05:00,25.286666918002496,25.46858608399493,25.086557223338612,25.204803466796875,2300,0.0,0.0
2022-01-14 00:00:00-05:00,25.414012829768794,25.414012829768794,25.35943603515625,25.35943603515625,1000,0.0,0.0
2022-01-18 00:00:00-05:00,25.068366909024817,25.64141111202296,25.05017637893891,25.24118995666504,1500,0.0,0.0
2022-01-19 00:00:00-05:00,25.268480021689935,25.441301345825195,25.195712691814563,25.441301345825195,2400,0.0,0.0
2022-01-20 00:00:00-05:00,25.250282105324388,25.459487915039062,25.250282105324388,25.459487915039062,1000,0.0,0.0
2022-01-21 00:00:00-05:00,25.459487915039062,25.459487915039062,25.459487915039062,25.459487915039062,300,0.0,0.0
2022-01-24 00:00:00-05:00,25.44129576716577,25.44129576716577,25.423105239868164,25.423105239868164,700,0.0,0.0
2022-01-25 00:00:00-05:00,25.45039751649165,25.468589782714844,25.423110852066852,25.468589782714844,3400,0.0,0.0
2022-01-26 00:00:00-05:00,25.204801288403424,25.86880497245066,25.204801288403424,25.786941528320312,1000,0.0,0.0
2022-01-27 00:00:00-05:00,26.241737340676398,26.76930078796434,26.223545078895192,26.33269691467285,3000,0.0,0.0
2022-01-28 00:00:00-05:00,26.32360678330578,26.32360678330578,25.914289474487305,25.914289474487305,3600,0.0,0.0
2022-01-31 00:00:00-05:00,26.232641209785793,27.28776810436168,25.25937775831576,26.33269691467285,3900,0.0,0.0
2022-02-01 00:00:00-05:00,25.923381894044102,26.059820399136072,25.33214721537241,25.868806838989258,6100,0.0,0.0
2022-02-02 00:00:00-05:00,25.923381894044102,26.105301057439878,25.095652996921785,25.868806838989258,7500,0.0,0.0
2022-02-03 00:00:00-05:00,26.115695980316676,27.432454273809924,26.06997592083705,26.243715286254883,8600,0.15,0.0
2022-02-04 00:00:00-05:00,26.06083396766874,26.60948345265191,26.06083396766874,26.10655403137207,1600,0.0,0.0
2022-02-07 00:00:00-05:00,25.603628158569336,26.051691442051247,25.603628158569336,25.603628158569336,1600,0.0,0.0
2022-02-08 00:00:00-05:00,25.60362715287642,25.60362715287642,24.963535776411035,25.146419525146484,7100,0.0,0.0
2022-02-09 00:00:00-05:00,25.14641871225765,25.53961753845215,25.14641871225765,25.53961753845215,3900,0.0,0.0
2022-02-10 00:00:00-05:00,25.219571587506305,26.34430188459982,25.219571587506305,25.92367172241211,5700,0.0,0.0
2022-02-11 00:00:00-05:00,26.069978789178116,26.3351583027315,25.832230616687248,26.005970001220703,9200,0.0,0.0
2022-02-14 00:00:00-05:00,25.923671094062552,26.152274892521465,25.713356018066406,25.713356018066406,1300,0.0,0.0
2022-02-15 00:00:00-05:00,26.15227583918404,26.15227583918404,26.10655403137207,26.10655403137207,500,0.0,0.0
2022-02-16 00:00:00-05:00,26.015114138952477,26.344302437628937,26.015114138952477,26.197996139526367,4800,0.0,0.0
2022-02-17 00:00:00-05:00,26.197995589568563,26.207139951021592,25.164707162896736,25.92367172241211,5700,0.0,0.0
2022-02-18 00:00:00-05:00,27.020966194351388,27.020966194351388,26.10655107110283,26.6003360748291,6100,0.0,0.0
2022-02-22 00:00:00-05:00,26.609488295625606,26.74665025580796,26.060838710787245,26.563766479492188,9700,0.0,0.0
2022-02-23 00:00:00-05:00,26.161417783904778,26.88380483951203,26.106551619599056,26.243715286254883,5100,0.0,0.0
2022-02-24 00:00:00-05:00,25.42074536612429,26.408313848477533,25.42074536612429,26.060836791992188,7900,0.0,0.0
2022-02-25 00:00:00-05:00,26.12484299047508,26.463177394905184,25.969392330727516,26.197996139526367,9500,0.0,0.0
2022-02-28 00:00:00-05:00,26.115696021616678,26.47231911373394,26.051687240600586,26.051687240600586,2500,0.0,0.0
2022-03-01 00:00:00-05:00,26.39916741344315,26.39916741344315,25.603625427398356,25.713356018066406,3100,0.0,0.0
2022-03-02 00:00:00-05:00,25.869807471299968,26.329960564675808,25.869807471299968,26.04466438293457,4700,0.18,0.0
2022-03-03 00:00:00-05:00,26.274742126464844,26.274742126464844,26.274742126464844,26.274742126464844,700,0.0,0.0
2022-03-04 00:00:00-05:00,26.201120376586914,26.201120376586914,26.201120376586914,26.201120376586914,400,0.0,0.0
2022-03-07 00:00:00-05:00,26.22873124731843,26.22873124731843,25.86060905456543,25.86060905456543,1400,0.0,0.0
2022-03-08 00:00:00-05:00,25.943434351866667,26.228728805269515,25.520092553107524,25.76857566833496,3500,0.0,0.0
2022-03-09 00:00:00-05:00,26.118291280053462,26.118291280053462,25.529295826487605,25.76857566833496,6200,0.0,0.0
2022-03-10 00:00:00-05:00,25.76857561149833,26.210322200698382,25.76857561149833,26.13669776916504,1300,0.0,0.0
