Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.35929481000674,39.43610998440557,38.35929481000674,38.703521728515625,17700,0.0,0.0
2022-01-04 00:00:00-05:00,38.68587447264491,39.98334498937129,38.68587447264491,39.66559600830078,21200,0.0,0.0
2022-01-05 00:00:00-05:00,39.92156365984091,40.477624415999976,39.34785317413866,39.83330154418945,14900,0.0,0.0
2022-01-06 00:00:00-05:00,39.89508920091043,40.830679830092855,39.85978300475678,40.6011962890625,12500,0.0,0.0
2022-01-07 00:00:00-05:00,40.64532237747622,40.98954933039487,40.601191321176046,40.795372009277344,7300,0.0,0.0
2022-01-10 00:00:00-05:00,40.830671958376975,40.830671958376975,39.78033807768038,40.30991744995117,12200,0.0,0.0
2022-01-11 00:00:00-05:00,39.70090748885307,40.30109934040757,39.47142395360415,40.133399963378906,13500,0.0,0.0
2022-01-12 00:00:00-05:00,40.41583878646835,40.41583878646835,39.98334635480086,40.000999450683594,17700,0.0,0.0
2022-01-13 00:00:00-05:00,40.32757832733371,40.66298045689143,40.265794167544676,40.283447265625,6300,0.0,0.0
2022-01-14 00:00:00-05:00,39.868603962726,40.38935852050781,39.85095423336323,40.38935852050781,7500,0.0,0.0
2022-01-18 00:00:00-05:00,40.212836034119164,40.212836034119164,39.409638633942855,39.77151870727539,31200,0.0,0.0
2022-01-19 00:00:00-05:00,40.05395879177352,40.05395879177352,39.02127456665039,39.02127456665039,8100,0.0,0.0
2022-01-20 00:00:00-05:00,39.612647047554766,39.612647047554766,38.11216735503673,38.19160461425781,9500,0.0,0.0
2022-01-21 00:00:00-05:00,37.95328535011278,38.53582401383052,37.53844603745587,37.84737014770508,16700,0.0,0.0
2022-01-24 00:00:00-05:00,37.459013463194566,39.12719578571969,37.070655427968184,38.81827163696289,21900,0.0,0.0
2022-01-25 00:00:00-05:00,38.34164315870065,39.49789561680385,37.98859136332159,38.61526107788086,37000,0.0,0.0
2022-01-26 00:00:00-05:00,37.96210753748892,39.497893015543625,37.95328267415365,38.39459991455078,19300,0.0,0.0
2022-01-27 00:00:00-05:00,38.57113499946868,39.24193585410132,38.271039082847345,38.421085357666016,25600,0.0,0.0
2022-01-28 00:00:00-05:00,38.597606581124154,38.80061211366486,37.42370443782644,38.20042037963867,12900,0.0,0.0
2022-01-31 00:00:00-05:00,37.66202016651632,38.95066935778178,37.66202016651632,38.78296661376953,15500,0.0,0.0
2022-02-01 00:00:00-05:00,38.90653214255092,39.153668736336506,38.54464874881695,38.93301010131836,10300,0.0,0.0
2022-02-02 00:00:00-05:00,38.75648643262608,38.75648643262608,38.12098842218144,38.3504753112793,17900,0.0,0.0
2022-02-03 00:00:00-05:00,37.64437465958354,38.51818120501389,37.64437465958354,37.98860168457031,15100,0.0,0.0
2022-02-04 00:00:00-05:00,38.209252310631875,38.67704756713919,37.61788538293008,38.54465103149414,14800,0.0,0.0
2022-02-07 00:00:00-05:00,38.403436357758245,38.8800599291805,38.32399909585453,38.6064453125,9600,0.0,0.0
2022-02-08 00:00:00-05:00,38.50935216592089,39.33020269055222,38.50935216592089,38.8359260559082,8900,0.0,0.0
2022-02-09 00:00:00-05:00,38.65939457226887,38.853575260526654,37.909156513609965,38.04154968261719,14200,0.0,0.0
2022-02-10 00:00:00-05:00,37.79440841185769,38.659389803886754,37.79440841185769,38.023895263671875,14600,0.0,0.0
2022-02-11 00:00:00-05:00,37.92680861032057,38.33281970508664,37.82971826874962,38.209251403808594,15900,0.0,0.0
2022-02-14 00:00:00-05:00,38.394605007975095,38.394605007975095,37.52962350608635,37.93563461303711,17200,0.0,0.0
2022-02-15 00:00:00-05:00,38.14746441414747,38.96831477381487,38.14746441414747,38.703521728515625,11000,0.0,0.0
2022-02-16 00:00:00-05:00,38.43873096519383,38.58878057776019,37.97976063114281,38.39459991455078,10200,0.0,0.0
2022-02-17 00:00:00-05:00,37.74145377049093,37.97094065051799,37.54727644929546,37.88267517089844,11000,0.0,0.0
2022-02-18 00:00:00-05:00,37.723795227150006,38.535817248013224,37.723795227150006,38.182762145996094,14500,0.0,0.0
2022-02-22 00:00:00-05:00,38.376948114536546,38.650566024920096,37.9268059956304,38.253379821777344,14300,0.0,0.0
2022-02-23 00:00:00-05:00,38.17394380120632,38.23572794956057,37.60905823511971,37.635536193847656,11000,0.0,0.0
2022-02-24 00:00:00-05:00,37.07064824770615,37.07064824770615,36.02031442613515,36.6469841003418,18700,0.0,0.0
2022-02-25 00:00:00-05:00,37.0794691609213,38.509339293805986,37.0794691609213,38.182762145996094,17100,0.0,0.0
2022-02-28 00:00:00-05:00,38.262214575798325,39.8156536014194,38.01507792639765,39.53321075439453,34800,0.0,0.0
2022-03-01 00:00:00-05:00,39.630294693870475,39.63911955835465,38.14746830373028,38.51817321777344,39800,0.0,0.0
2022-03-02 00:00:00-05:00,38.888876470838795,40.06277858051821,38.7564799518074,39.87742614746094,27200,0.0,0.0
2022-03-03 00:00:00-05:00,40.03630051595857,40.06277847290039,39.62146123329235,40.06277847290039,25200,0.0,0.0
2022-03-04 00:00:00-05:00,39.58616403765846,39.94804412165525,38.880056967296944,39.25959014892578,19600,0.0,0.0
2022-03-07 00:00:00-05:00,39.3213784745332,39.46259990357253,38.571140264071296,38.809452056884766,25100,0.0,0.0
2022-03-08 00:00:00-05:00,39.48907571064025,39.48907571064025,38.79179352927303,38.92418670654297,26500,0.0,0.0
2022-03-09 00:00:00-05:00,39.512187696093086,39.74382813716589,38.959819826626244,39.15582275390625,16600,0.41,0.0
2022-03-10 00:00:00-05:00,39.03110025347602,39.3072825271242,38.63018666429867,39.27164840698242,19200,0.0,0.0
2022-03-11 00:00:00-05:00,39.35182259024611,39.779465961942094,39.11127786671516,39.138004302978516,23400,0.0,0.0
2022-03-14 00:00:00-04:00,39.53892224557521,39.9932887055833,39.46764720949037,39.868560791015625,23500,0.0,0.0
2022-03-15 00:00:00-04:00,40.144745528536106,40.18037964717274,39.66364924184422,39.92201614379883,16200,0.0,0.0
2022-03-16 00:00:00-04:00,40.11801528930664,40.385293267177516,39.83292195158632,40.11801528930664,22100,0.0,0.0
2022-03-17 00:00:00-04:00,39.99328804655234,40.33183766521494,39.71710578272663,40.09128952026367,19400,0.0,0.0
2022-03-18 00:00:00-04:00,40.05565204434149,40.233836233221346,39.20927969609775,39.904197692871094,53000,0.0,0.0
2022-03-21 00:00:00-04:00,39.91310533156858,40.32292658656079,39.494376396502936,40.09128952026367,25700,0.0,0.0
2022-03-22 00:00:00-04:00,40.18038289561513,41.35639387021785,40.18038289561513,41.0713005065918,29200,0.0,0.0
2022-03-23 00:00:00-04:00,41.07129585228598,41.07129585228598,40.13583314648574,40.36747360229492,17800,0.0,0.0
2022-03-24 00:00:00-04:00,40.44765528268234,40.59020194470652,40.13583212298035,40.403106689453125,10800,0.0,0.0
2022-03-25 00:00:00-04:00,40.554565090420176,41.27620949037882,40.447655941805,40.75947570800781,22000,0.0,0.0
2022-03-28 00:00:00-04:00,40.77729680589584,40.77729680589584,39.984380727552114,40.08238220214844,13400,0.0,0.0
2022-03-29 00:00:00-04:00,40.45656429928503,40.45656429928503,39.63692181520161,39.77055740356445,20500,0.0,0.0
2022-03-30 00:00:00-04:00,39.913110958564836,39.913110958564836,38.76382634796377,39.057830810546875,15900,0.0,0.0
2022-03-31 00:00:00-04:00,39.040013053725794,39.08455825868048,38.754919663718276,38.817283630371094,16500,0.0,0.0
2022-04-01 00:00:00-04:00,38.87072976816688,39.04000286223804,38.53218018144417,38.95091247558594,17200,0.0,0.0
2022-04-04 00:00:00-04:00,38.933095314847826,38.933095314847826,38.29163362919462,38.48763656616211,20500,0.0,0.0
2022-04-05 00:00:00-04:00,38.487634265646086,38.487634265646086,37.87289905411273,38.015445709228516,16700,0.0,0.0
2022-04-06 00:00:00-04:00,38.05108580134921,38.05108580134921,37.382897672977485,37.507625579833984,15600,0.0,0.0
2022-04-07 00:00:00-04:00,37.40071622012152,37.40071622012152,36.857256001669015,36.964168548583984,13700,0.0,0.0
2022-04-08 00:00:00-04:00,36.723618762833716,37.24034912200731,36.723618762833716,37.222530364990234,17800,0.0,0.0
2022-04-11 00:00:00-04:00,36.91961586237215,37.93526455400095,36.91961586237215,37.55216979980469,16400,0.0,0.0
2022-04-12 00:00:00-04:00,37.62344776878135,37.86399591536749,37.382899622195204,37.41853713989258,17500,0.0,0.0
2022-04-13 00:00:00-04:00,37.61453312767265,37.99762787557172,37.356166270051396,37.774898529052734,16300,0.0,0.0
2022-04-14 00:00:00-04:00,37.88181374035037,37.88181374035037,37.41853621744753,37.47199249267578,21300,0.0,0.0
2022-04-18 00:00:00-04:00,37.54326469011362,37.6947224395721,37.2492636684059,37.42744445800781,20400,0.0,0.0
2022-04-19 00:00:00-04:00,37.49872136238311,38.17581723293991,37.49872136238311,38.10454559326172,16500,0.0,0.0
2022-04-20 00:00:00-04:00,38.32726921802529,39.066728936408836,38.32726921802529,38.95981979370117,28000,0.0,0.0
2022-04-21 00:00:00-04:00,38.94200069637353,39.43200461129526,38.53217948742666,38.78163528442383,23800,0.0,0.0
2022-04-22 00:00:00-04:00,38.9420091087855,38.9420091087855,38.175819396972656,38.175819396972656,18000,0.0,0.0
2022-04-25 00:00:00-04:00,38.19362987776834,38.487634265646086,37.51653411561343,38.015445709228516,21800,0.0,0.0
2022-04-26 00:00:00-04:00,37.92635798650332,37.94417674446613,36.3583446701624,36.367252349853516,30200,0.0,0.0
2022-04-27 00:00:00-04:00,36.40289310895531,36.88398942107088,35.805976559053214,35.823795318603516,29200,0.0,0.0
2022-04-28 00:00:00-04:00,35.98415595585638,36.83052822939885,35.98415595585638,36.634525299072266,24300,0.0,0.0
2022-04-29 00:00:00-04:00,36.80380542584415,36.97307853782948,35.672339723001365,35.699066162109375,23300,0.0,0.0
2022-05-02 00:00:00-04:00,35.6366996575788,36.028702130323175,34.531960472818426,35.05760192871094,58200,0.0,0.0
2022-05-03 00:00:00-04:00,35.04869519316511,36.35834502840069,35.04869519316511,35.77924728393555,33600,0.0,0.0
2022-05-04 00:00:00-04:00,36.10888201244356,36.545433044433594,35.91288249071234,36.545433044433594,12600,0.0,0.0
2022-05-05 00:00:00-04:00,36.29598732305294,36.29598732305294,35.28033832579133,35.485252380371094,21000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5297976906779,36.21580470555599,35.351613476663395,36.028709411621094,25100,0.0,0.0
2022-05-09 00:00:00-04:00,35.86834144525617,36.295984888354745,35.68124956301365,35.96634292602539,28200,0.0,0.0
2022-05-10 00:00:00-04:00,36.5543429235194,36.93743770977966,36.295979438607034,36.42961502075195,24700,0.0,0.0
