Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.473218867664855,22.473218867664855,22.383861790380315,22.464282989501953,5700,0.0,0.0
2022-01-04 00:00:00-05:00,22.60725776353987,22.839585525206395,22.5000306146752,22.517902374267578,12700,0.0,0.0
2022-01-05 00:00:00-05:00,22.553642322237422,22.642999408458014,22.473221115073354,22.562578201293945,4300,0.0,0.0
2022-01-06 00:00:00-05:00,23.134460305798406,23.134460305798406,22.464284730735006,23.071910858154297,4600,0.0,0.0
2022-01-07 00:00:00-05:00,22.8842597746715,23.071908095131633,22.526831480633195,22.741289138793945,15900,0.0,0.0
2022-01-10 00:00:00-05:00,22.741289138028243,23.089779849924994,22.437476110712566,22.77703094482422,7700,0.0,0.0
2022-01-11 00:00:00-05:00,22.75022083392601,22.75022083392601,22.473215470132047,22.607250213623047,5300,0.0,0.0
2022-01-12 00:00:00-05:00,23.214881784887336,23.214881784887336,22.46428499561824,22.48215675354004,21200,0.0,0.0
2022-01-13 00:00:00-05:00,22.517900510355982,22.696612978452503,22.401735786965816,22.562578201293945,12000,0.0,0.0
2022-01-14 00:00:00-05:00,22.50002851694358,22.508964395906656,22.39279967373131,22.446414947509766,7200,0.0,0.0
2022-01-18 00:00:00-05:00,22.339185858078654,22.517900026681133,22.267700531506588,22.401735305786133,9200,0.0,0.0
2022-01-19 00:00:00-05:00,22.419607157242716,22.464284847407804,22.25876474569699,22.45534896850586,10600,0.0,0.0
2022-01-20 00:00:00-05:00,22.25876372578353,22.285571361261017,21.954950674416917,22.088985443115234,9200,0.0,0.0
2022-01-21 00:00:00-05:00,22.035369260142197,22.29450459262254,21.570713859770493,21.820913314819336,21700,0.0,0.0
2022-01-24 00:00:00-05:00,21.892401668120268,22.205150604248047,21.677945693035543,22.205150604248047,7400,0.0,0.0
2022-01-25 00:00:00-05:00,21.999628368596813,22.392796765848257,21.82985009903471,22.124727249145508,10600,0.0,0.0
2022-01-26 00:00:00-05:00,22.428540277058982,22.428540277058982,21.98175661299145,22.124727249145508,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.1336647424999,22.249827753724734,21.919208772615523,21.999629974365234,12000,0.0,0.0
2022-01-28 00:00:00-05:00,21.990693996090137,22.223021721829767,21.785172201249036,21.98175811767578,15500,0.0,0.0
2022-01-31 00:00:00-05:00,22.106857299804688,22.20515025932089,21.981758409034654,22.106857299804688,27600,0.0,0.0
2022-02-01 00:00:00-05:00,22.06217820635276,22.428540681141122,21.999628764951492,22.30344009399414,16800,0.0,0.0
2022-02-02 00:00:00-05:00,22.097918020932124,22.294503909714678,22.008560953698627,22.24982452392578,7500,0.0,0.0
2022-02-03 00:00:00-05:00,22.205152504226888,22.339187287080424,22.115795414209618,22.240894317626953,13600,0.0,0.0
2022-02-04 00:00:00-05:00,22.16940780728714,22.500028511461835,22.16940780728714,22.48215675354004,9100,0.0,0.0
2022-02-07 00:00:00-05:00,22.562574234018374,22.785966058117566,22.312374777463308,22.5357666015625,22600,0.0,0.0
2022-02-08 00:00:00-05:00,22.14259654981053,22.78596434117387,22.14259654981053,22.607250213623047,9000,0.0,0.0
2022-02-09 00:00:00-05:00,22.08423026219761,22.904836483375053,22.08423026219761,22.88680076599121,5500,0.23,0.0
2022-02-10 00:00:00-05:00,22.59823715847607,22.84171419388993,22.580203160282295,22.751537322998047,1700,0.0,0.0
2022-02-11 00:00:00-05:00,22.742518225975235,22.742518225975235,22.562166213989258,22.562166213989258,1400,0.0,0.0
2022-02-14 00:00:00-05:00,22.381812551231928,22.589218139648438,22.381812551231928,22.589218139648438,4500,0.0,0.0
2022-02-15 00:00:00-05:00,22.724484299032017,22.90483631157568,22.54413056650769,22.589218139648438,19800,0.0,0.0
2022-02-16 00:00:00-05:00,22.895818956432443,22.895818956432443,22.417884478700284,22.661359786987305,2600,0.0,0.0
2022-02-17 00:00:00-05:00,22.544131994331316,22.625291007109368,22.49904441833496,22.49904441833496,10500,0.0,0.0
2022-02-18 00:00:00-05:00,22.72448623538803,22.72448623538803,22.54413248749574,22.571186065673828,7500,0.0,0.0
2022-02-22 00:00:00-05:00,22.940905896813163,22.940905896813163,22.49904117972588,22.598234176635742,8800,0.0,0.0
2022-02-23 00:00:00-05:00,22.715466939922823,22.94992610936796,22.462972052832512,22.661359786987305,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.526095853412638,22.814660462330473,22.32770811477681,22.71546745300293,18900,0.0,0.0
2022-02-25 00:00:00-05:00,22.598234176635742,22.805641468313876,22.544128749232133,22.598234176635742,9200,0.0,0.0
2022-02-28 00:00:00-05:00,22.499041351706953,23.08518835967135,22.42690020795719,22.616270065307617,17300,0.0,0.0
2022-03-01 00:00:00-05:00,22.60725420351233,22.60725420351233,22.246548452913984,22.34574317932129,35200,0.0,0.0
