Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.63258699550175,191.5206959748453,187.27553613770064,189.61126708984375,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,190.41056883839866,194.1939219439096,189.70009246218896,192.97720336914062,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,192.54202704868814,193.58998912663742,190.25070428416768,190.5526580810547,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,190.99670387024938,192.83509585574794,189.46027921935843,192.39991760253906,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,193.03048134707763,194.89550196911048,191.10327304377677,193.74984741210938,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,192.76403717874032,192.9238902741486,187.0446137620524,188.03929138183594,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,187.83504434668993,187.83504434668993,184.76218139378642,187.6307830810547,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,188.20802296242127,189.57571815914318,186.59167192711814,187.5863494873047,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,187.88833890771164,189.73560726407294,186.4407168932603,186.92030334472656,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,184.9309295412865,185.75687794137147,182.506395814656,183.43002319335938,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,181.63604942337892,182.98596529391887,178.96283276421255,182.58631896972656,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,182.10674296377536,184.06057994408255,180.69465298519336,180.96107482910156,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,182.69289253807105,183.82967087554988,179.49569499424518,179.65554809570312,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,179.90424396455998,181.65380620124245,177.97703553787193,179.35360717773438,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,176.742546099715,181.9024701565992,174.32688882414593,181.2896728515625,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,177.6661860447096,180.76567739595077,175.1173043169919,179.34471130371094,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,180.57031009173085,182.98595385965962,175.1528403199694,176.73367309570312,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,178.1546660239416,179.1671097146238,172.22209101690726,173.0302734375,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,173.89176239464126,176.1564432826424,171.17415074962761,176.067626953125,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,175.9965506520212,179.8331878568406,174.8597722694378,179.5845184326172,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,199.83340245420956,207.56883785496112,197.16907543764046,204.87786865234375,19125300,0.0,0.0
