Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.448932890914056,12.492491254850574,12.387951679886946,12.405374526977539,23200,0.0,0.0
2022-01-04 00:00:00-05:00,12.35310556940454,12.440221469394038,12.292123525524502,12.344393730163574,65400,0.0,0.0
2022-01-05 00:00:00-05:00,12.379240502550804,12.387952341965052,12.283412761414272,12.300835609436035,35300,0.0,0.0
2022-01-06 00:00:00-05:00,12.344396415807227,12.36181926727295,12.318261723205191,12.36181926727295,18800,0.0,0.0
2022-01-07 00:00:00-05:00,12.353106972604888,12.405376352374567,12.222431861567062,12.274702072143555,49900,0.0,0.0
2022-01-10 00:00:00-05:00,12.274702348288063,12.292125198334315,12.222432136535645,12.222432136535645,42500,0.0,0.0
2022-01-11 00:00:00-05:00,12.257278417014629,12.318260467947702,12.257278417014629,12.265990257263184,42700,0.0,0.0
2022-01-12 00:00:00-05:00,12.274702072143555,12.344395132374336,12.248567382258715,12.274702072143555,27500,0.0,0.0
2022-01-13 00:00:00-05:00,12.331553002605299,12.357790115171936,12.244094848632812,12.244094848632812,22400,0.055,0.0
2022-01-14 00:00:00-05:00,12.209109546987227,12.226600674182437,12.15663449727636,12.165380477905273,53000,0.0,0.0
2022-01-18 00:00:00-05:00,12.14788782637216,12.226599139967702,11.824294090270996,11.824294090270996,114200,0.0,0.0
2022-01-19 00:00:00-05:00,11.946733489246418,11.990462549260577,11.824293122081706,11.885513305664062,69300,0.0,0.0
2022-01-20 00:00:00-05:00,11.929242040171328,11.955479141838927,11.780563740617557,11.806800842285156,35300,0.0,0.0
2022-01-21 00:00:00-05:00,11.78056485954823,11.937988318568499,11.78056485954823,11.815547943115234,44900,0.0,0.0
2022-01-24 00:00:00-05:00,11.824292737809154,11.876766940870853,11.745580599154188,11.859275817871094,86200,0.0,0.0
2022-01-25 00:00:00-05:00,11.885513153066485,12.130394718314331,11.745580830067714,12.112903594970703,89000,0.0,0.0
2022-01-26 00:00:00-05:00,12.095411399773575,12.095411399773575,11.841783860808915,11.859275817871094,76200,0.0,0.0
2022-01-27 00:00:00-05:00,11.894262936206518,11.972974267522696,11.86802499170509,11.876770973205566,39300,0.0,0.0
2022-01-28 00:00:00-05:00,11.850534108138524,11.894263182483636,11.798059052111844,11.83304214477539,47900,0.0,0.0
2022-01-31 00:00:00-05:00,11.806804324983919,11.894262468423683,11.771821234420548,11.789312362670898,29300,0.0,0.0
2022-02-01 00:00:00-05:00,11.815550198742075,11.955482559723634,11.77182112741967,11.903007507324219,45300,0.0,0.0
2022-02-02 00:00:00-05:00,11.990463023522327,12.086666292108674,11.92049685835726,12.034192085266113,62400,0.0,0.0
2022-02-03 00:00:00-05:00,11.96422544687706,12.034191609274737,11.850530224465222,11.885513305664062,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.850531194802844,11.9642264265242,11.780565026676241,11.824294090270996,47700,0.0,0.0
2022-02-07 00:00:00-05:00,11.91175127757913,12.07792155095051,11.815548005775309,11.9992094039917,51700,0.0,0.0
2022-02-08 00:00:00-05:00,11.972971402135503,12.016700465109885,11.806801963707857,11.815547943115234,57600,0.0,0.0
2022-02-09 00:00:00-05:00,11.824293031028349,11.920496295068727,11.719342954177558,11.76307201385498,73000,0.0,0.0
2022-02-10 00:00:00-05:00,11.7193456313035,11.780566662461986,11.465718028111583,11.50944709777832,57400,0.0,0.0
2022-02-11 00:00:00-05:00,11.544428677852485,11.614394846549695,11.439479424806668,11.474462509155273,98500,0.0,0.0
2022-02-14 00:00:00-05:00,11.443722987288156,11.4788533397309,11.373462282402668,11.399809837341309,62900,0.055,0.0
2022-02-15 00:00:00-05:00,11.39981213200328,11.417377730547257,11.347117011519028,11.355899810791016,30800,0.0,0.0
2022-02-16 00:00:00-05:00,11.33833122253418,11.391027166697304,11.276853318988548,11.33833122253418,76300,0.0,0.0
2022-02-17 00:00:00-05:00,11.3910292277668,11.478854700498145,11.250507801337633,11.37346363067627,143200,0.0,0.0
2022-02-18 00:00:00-05:00,11.382245343139452,11.487636402905022,11.364679747725013,11.434941291809082,85700,0.0,0.0
2022-02-22 00:00:00-05:00,11.426158728871366,11.522766992914693,11.241724161098682,11.276854515075684,44300,0.0,0.0
2022-02-23 00:00:00-05:00,11.294416251338806,11.294416251338806,11.215373604219513,11.241721153259277,26600,0.0,0.0
2022-02-24 00:00:00-05:00,11.197808981559122,11.373460719637496,11.197808981559122,11.259286880493164,65300,0.0,0.0
2022-02-25 00:00:00-05:00,11.31198460496629,11.338332160440512,11.241723898652573,11.320767402648926,65200,0.0,0.0
2022-02-28 00:00:00-05:00,11.347116483743317,11.426159998367073,11.206595052222772,11.364681243896484,61400,0.0,0.0
2022-03-01 00:00:00-05:00,11.470072229844178,11.707201917012894,11.417376278487945,11.57546329498291,57600,0.0,0.0
2022-03-02 00:00:00-05:00,11.522767343626677,11.628158408765412,11.452506633534188,11.57546329498291,52500,0.0,0.0
2022-03-03 00:00:00-05:00,11.62815802674829,11.751114684157546,11.593027672856175,11.619375228881836,48700,0.0,0.0
2022-03-04 00:00:00-05:00,11.63694165660965,11.698419570922852,11.601811300205854,11.698419570922852,30000,0.0,0.0
2022-03-07 00:00:00-05:00,11.636939795769118,11.751113645217576,11.461288041838273,11.470070838928223,75900,0.0,0.0
2022-03-08 00:00:00-05:00,11.364678125751677,11.505200356290713,11.250505122147413,11.408591270446777,33400,0.0,0.0
2022-03-09 00:00:00-05:00,11.382245079906772,11.399809837341309,11.311984375021284,11.399809837341309,24200,0.0,0.0
2022-03-10 00:00:00-05:00,11.276853318988548,11.33833122253418,11.145113877367548,11.33833122253418,52800,0.0,0.0
2022-03-11 00:00:00-05:00,11.241725125609815,11.311985839592007,11.189029171336282,11.29442024230957,40500,0.0,0.0
2022-03-14 00:00:00-04:00,11.28118898898888,11.307649712857263,11.16652473066423,11.298830032348633,89600,0.055,0.0
2022-03-15 00:00:00-04:00,11.351751443612645,11.492876425352248,11.201805940221506,11.272368431091309,56800,0.0,0.0
2022-03-16 00:00:00-04:00,11.290008458208364,11.439953948103277,11.25472721594904,11.307648658752441,44000,0.0,0.0
2022-03-17 00:00:00-04:00,11.316470198177745,11.395853210699082,11.263548750611015,11.272368431091309,32600,0.0,0.0
2022-03-18 00:00:00-04:00,11.290008471073032,11.351750434804408,11.245906707905835,11.316469192504883,64700,0.0,0.0
2022-03-21 00:00:00-04:00,11.245904936759286,11.351748646988261,11.201803180537787,11.254725456237793,52500,0.0,0.0
2022-03-22 00:00:00-04:00,11.29882925131398,11.29882925131398,11.060680229446922,11.184165000915527,38000,0.0,0.0
2022-03-23 00:00:00-04:00,11.15770417313507,11.34293092196111,11.131243449351706,11.272368431091309,93600,0.0,0.0
2022-03-24 00:00:00-04:00,11.263550786813951,11.263550786813951,11.184167759941904,11.192987442016602,28600,0.0,0.0
2022-03-25 00:00:00-04:00,11.18416406580601,11.192983744967565,11.025398064502419,11.122421264648438,68900,0.0,0.0
2022-03-28 00:00:00-04:00,11.131243770868032,11.17534553922831,11.051860756053784,11.095962524414062,92000,0.0,0.0
2022-03-29 00:00:00-04:00,11.095960603692456,11.148882884798144,11.034218643378422,11.087140083312988,42700,0.0,0.0
2022-03-30 00:00:00-04:00,11.07831831899888,11.272364683798015,11.025396047853956,11.245903968811035,90400,0.0,0.0
2022-03-31 00:00:00-04:00,11.342929901011765,11.431133427245655,11.25472721594904,11.307648658752441,49700,0.0,0.0
2022-04-01 00:00:00-04:00,11.290010452270508,11.334112223176788,11.254729203779748,11.290010452270508,37800,0.0,0.0
2022-04-04 00:00:00-04:00,11.298832584483158,11.422316551208496,11.245910283621273,11.422316551208496,47800,0.0,0.0
2022-04-05 00:00:00-04:00,11.387033663883981,11.387033663883981,11.228267625249451,11.281189918518066,46500,0.0,0.0
2022-04-06 00:00:00-04:00,11.272364683798015,11.30764591750431,11.184162020117762,11.245903968811035,27600,0.0,0.0
