Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.498858932931633,11.524487662239485,11.39634320097761,11.515944480895996,90400,0.0,0.0
2022-01-04 00:00:00-05:00,11.507400063817833,11.507400063817833,11.353626085925855,11.36216926574707,87900,0.0,0.0
2022-01-05 00:00:00-05:00,11.413428650261919,11.447600560617811,11.2938273713776,11.319456100463867,57900,0.0,0.0
2022-01-06 00:00:00-05:00,11.31091291919424,11.345084829550133,11.225483550665816,11.319456100463867,70300,0.0,0.0
2022-01-07 00:00:00-05:00,11.31945561161455,11.39634261027547,11.276740521833755,11.379256248474121,110300,0.0,0.0
2022-01-10 00:00:00-05:00,11.353627520494673,11.379256248474121,11.31945561161455,11.379256248474121,86400,0.0,0.0
2022-01-11 00:00:00-05:00,11.34508486791304,11.379256778384482,11.225483588624293,11.234025955200195,47700,0.0,0.0
2022-01-12 00:00:00-05:00,11.276739938101327,11.310911845212566,11.19985294342041,11.19985294342041,80400,0.0,0.0
2022-01-13 00:00:00-05:00,11.20839788695231,11.216941068754588,11.157140425583954,11.165682792663574,72400,0.0,0.0
2022-01-14 00:00:00-05:00,11.140810671596,11.140810671596,11.020740870079909,11.06362247467041,126700,0.051,0.0
2022-01-18 00:00:00-05:00,10.90924618951865,10.943551961709325,10.609070069414638,10.660529136657715,389500,0.0,0.0
2022-01-19 00:00:00-05:00,10.600495987148452,10.720566627829298,10.514731944874413,10.583343505859375,218800,0.0,0.0
2022-01-20 00:00:00-05:00,10.634799810275632,10.686258880500326,10.437541813228346,10.497576713562012,138800,0.0,0.0
2022-01-21 00:00:00-05:00,10.420387459664827,10.600492960301917,10.360352565423828,10.446117401123047,229400,0.0,0.0
2022-01-24 00:00:00-05:00,10.317469706714572,10.428963661193848,10.248858168252564,10.428963661193848,181000,0.0,0.0
2022-01-25 00:00:00-05:00,10.351778596997194,10.531884144240133,10.351778596997194,10.506155014038086,202400,0.0,0.0
2022-01-26 00:00:00-05:00,10.506150751195953,10.626221339944363,10.480421631433424,10.488997459411621,137900,0.0,0.0
2022-01-27 00:00:00-05:00,10.506151648914644,10.55761071075069,10.454692587078599,10.463269233703613,162700,0.0,0.0
2022-01-28 00:00:00-05:00,10.420387014407583,10.463269430424852,10.403234538749109,10.428963661193848,111000,0.0,0.0
2022-01-31 00:00:00-05:00,10.437540307980113,10.437540307980113,10.343199647073366,10.428963661193848,187400,0.0,0.0
2022-02-01 00:00:00-05:00,10.4289653135248,10.540459285668815,10.42038866537968,10.437541961669922,143100,0.0,0.0
2022-02-02 00:00:00-05:00,10.489000065538868,10.566188261918821,10.480424235429895,10.497576713562012,154300,0.0,0.0
2022-02-03 00:00:00-05:00,10.403235181297287,10.463270076681042,10.377506057263407,10.411811828613281,108500,0.0,0.0
2022-02-04 00:00:00-05:00,10.377506209746723,10.42896445857059,10.291741371154785,10.291741371154785,106300,0.0,0.0
2022-02-07 00:00:00-05:00,10.317471504211426,10.360353927699617,10.29174237728419,10.317471504211426,58400,0.0,0.0
2022-02-08 00:00:00-05:00,10.308894666038821,10.334623790450754,10.257435599300834,10.291741371154785,109000,0.0,0.0
2022-02-09 00:00:00-05:00,10.300317261113106,10.343199677255507,10.248858198159411,10.257434844970703,130000,0.0,0.0
2022-02-10 00:00:00-05:00,10.197401057453112,10.257435955805555,10.137365341186523,10.137365341186523,140900,0.0,0.0
2022-02-11 00:00:00-05:00,10.137362418669928,10.171668181826139,10.05159841973636,10.11163330078125,260300,0.0,0.0
2022-02-14 00:00:00-05:00,10.060813875287467,10.095268683567188,9.957449450448307,9.991904258728027,91600,0.051,0.0
2022-02-15 00:00:00-05:00,9.966063509362929,10.06942794429313,9.948836514274984,10.06081485748291,184400,0.0,0.0
2022-02-16 00:00:00-05:00,10.06081082323885,10.250311800556561,9.991901227583831,10.207243919372559,248300,0.0,0.0
2022-02-17 00:00:00-05:00,10.164179982019416,10.396749771024588,10.164179982019416,10.276158332824707,219500,0.0,0.0
2022-02-18 00:00:00-05:00,10.267545217339181,10.28477221492706,10.146952948353533,10.2330904006958,52800,0.0,0.0
2022-02-22 00:00:00-05:00,10.112495676973335,10.715455232602155,9.974676443854454,9.991904258728027,342000,0.0,0.0
2022-02-23 00:00:00-05:00,10.000517988382652,10.034972798880064,9.96606317788524,9.974677085876465,195900,0.0,0.0
2022-02-24 00:00:00-05:00,9.871314090939427,10.10388389027556,9.854086272449848,10.078042984008789,292900,0.0,0.0
2022-02-25 00:00:00-05:00,10.078039345905903,10.14694895205313,10.078039345905903,10.121108055114746,120900,0.0,0.0
