Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.536996703356802,19.536996703356802,19.45288537802946,19.483470916748047,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.491115382336528,19.498762130737305,19.437589601999207,19.498762130737305,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.491112729264824,19.598164275367928,19.470466657239815,19.529346466064453,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.48346924266794,19.529349734506077,19.384064427288322,19.414649963378906,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.54464037022024,19.59052085876465,19.43835305115475,19.59052085876465,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.524760971662218,19.524760971662218,19.452883286164354,19.49111557006836,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.498759592333748,19.651691623503936,19.48346609752314,19.644044876098633,8900,0.0,0.0
2022-01-12 00:00:00-05:00,19.644045773309806,19.66698455810547,19.5064072306638,19.66698455810547,13900,0.0,0.0
2022-01-13 00:00:00-05:00,19.697572603618326,19.697572603618326,19.529348519416352,19.582874298095703,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.556113641309995,19.644049067531775,19.468942452451426,19.628755569458008,7700,0.0,0.0
2022-01-18 00:00:00-05:00,19.61346100698841,19.61346100698841,19.47582244873047,19.47582244873047,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.445235789410507,19.605813125789854,19.445235789410507,19.52170181274414,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.468176853380438,19.575229881960627,19.43759131554914,19.506410598754883,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.536994835596786,19.536994835596786,19.42229652404785,19.42229652404785,13700,0.0,0.0
2022-01-24 00:00:00-05:00,19.42229652404785,19.445236769744902,19.330538458195967,19.42229652404785,7600,0.0,0.0
2022-01-25 00:00:00-05:00,19.34583282470703,19.384066572136046,19.330540784203762,19.34583282470703,16400,0.0,0.0
2022-01-26 00:00:00-05:00,19.35729892595863,19.39935530857155,19.23112977811988,19.384061813354492,10400,0.0,0.0
2022-01-27 00:00:00-05:00,19.353477948230548,19.36341886757375,19.215839385986328,19.215839385986328,14300,0.0,0.0
2022-01-28 00:00:00-05:00,19.223483516503133,19.27318664798113,19.154664244754525,19.185251235961914,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.206663312119808,19.429943117975366,19.13172721862793,19.13172721862793,24700,0.0,0.0
2022-02-01 00:00:00-05:00,19.29230503840583,19.29230503840583,19.208193719711232,19.23113250732422,12200,0.0,0.0
2022-02-02 00:00:00-05:00,19.254075148236545,19.254075148236545,19.078204281810542,19.093496322631836,16800,0.0,0.0
2022-02-03 00:00:00-05:00,19.08584710266965,19.190605954929488,19.08584710266965,19.11643409729004,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.124080702922534,19.158490342379046,19.0476146754116,19.062908172607422,16400,0.0,0.0
2022-02-07 00:00:00-05:00,19.154666382097346,19.154666382097346,19.055261566517437,19.11643409729004,11100,0.0,0.0
2022-02-08 00:00:00-05:00,19.101140599979843,19.15007949967883,19.090435443556345,19.11643409729004,6200,0.0,0.0
2022-02-09 00:00:00-05:00,19.1240784520799,19.1240784520799,19.017026901245117,19.017026901245117,15200,0.0,0.0
2022-02-10 00:00:00-05:00,18.99408665815138,19.116431704381988,18.99408665815138,19.017026901245117,18300,0.0,0.0
2022-02-11 00:00:00-05:00,19.063672356392424,19.063672356392424,18.86409703149237,18.88703727722168,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.017028214143302,19.038438525788383,18.711929814732787,18.9635009765625,32600,0.0,0.0
2022-02-15 00:00:00-05:00,18.787630371016057,18.96350120694241,18.77998362269733,18.894681930541992,11500,0.0,0.0
2022-02-16 00:00:00-05:00,18.887037699538215,18.948974468383653,18.77233792679513,18.810571670532227,13400,0.0,0.0
2022-02-17 00:00:00-05:00,18.87174270610083,18.87174270610083,18.73410415649414,18.73410415649414,4000,0.0,0.0
2022-02-18 00:00:00-05:00,18.81057051361628,18.894681827728355,18.757044734144568,18.779983520507812,3400,0.0,0.0
2022-02-22 00:00:00-05:00,18.772336333019908,18.776160436303048,18.613287472900552,18.61940574645996,7300,0.0,0.0
2022-02-23 00:00:00-05:00,18.726455901903773,18.726455901903773,16.593062930025095,18.06120491027832,21000,0.0,0.0
2022-02-24 00:00:00-05:00,17.778281306273573,18.351774251637234,17.778281306273573,17.992385864257812,15300,0.0,0.0
2022-02-25 00:00:00-05:00,18.03214815174713,18.313542048110516,18.03214815174713,18.168256759643555,11000,0.0,0.0
2022-02-28 00:00:00-05:00,18.19884255590649,18.32577594354255,18.038265228271484,18.038265228271484,8000,0.0,0.0
2022-03-01 00:00:00-05:00,18.22943128470945,18.27531031719751,17.9694476698302,18.045913696289062,21600,0.0,0.0
2022-03-02 00:00:00-05:00,18.0917911529541,18.160610424926,18.00767838532889,18.0917911529541,45400,0.0,0.0
2022-03-03 00:00:00-05:00,18.12237905183521,18.48941421508789,18.045913028207213,18.48941421508789,4100,0.0,0.0
2022-03-04 00:00:00-05:00,18.458831140136812,18.458831140136812,18.302076414738863,18.36707305908203,5100,0.0,0.0
2022-03-07 00:00:00-05:00,18.252370507553692,18.405301093434964,18.068851470947266,18.068851470947266,8000,0.0,0.0
2022-03-08 00:00:00-05:00,18.11473085395194,18.31354191608718,18.11473085395194,18.164432525634766,8500,0.0,0.0
2022-03-09 00:00:00-05:00,18.225605145614306,18.24472274394489,18.160609978387868,18.211841583251953,3500,0.0,0.0
2022-03-10 00:00:00-05:00,18.23707919571762,18.31354522705078,18.175906662344737,18.31354522705078,4600,0.0,0.0
2022-03-11 00:00:00-05:00,18.32118954934546,18.46494638071946,18.275310516357422,18.275310516357422,1200,0.0,0.0
2022-03-14 00:00:00-04:00,18.28295805946038,18.29060480836872,17.778284299255738,17.81192970275879,16000,0.0,0.0
2022-03-15 00:00:00-04:00,17.870043146654567,18.416771817316736,17.774460976645322,18.3900089263916,9500,0.0,0.0
2022-03-16 00:00:00-04:00,18.321189926418644,18.420596201484823,18.237078607287483,18.26001739501953,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.364774509956774,18.955855150731463,18.364774509956774,18.75551414489746,7300,0.0,0.0
2022-03-18 00:00:00-04:00,18.772336438732406,18.802923431297483,18.711163912070333,18.73410415649414,10900,0.0,0.0
