Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.816608834282,20.308851176329622,18.65701018564052,20.237031936645508,16200,0.0,0.0
2022-01-04 00:00:00-05:00,20.30087149330842,20.30087149330842,20.021574613683214,20.260971069335938,25100,0.0,0.0
2022-01-05 00:00:00-05:00,20.348748706180587,20.52430599021913,20.029552952453503,20.40460777282715,17000,0.0,0.0
2022-01-06 00:00:00-05:00,20.548245740003047,20.807593139714438,20.548245740003047,20.667943954467773,5700,0.0,0.0
2022-01-07 00:00:00-05:00,20.588147518014175,20.628047943115234,20.420570298726492,20.628047943115234,10300,0.0,0.0
2022-01-10 00:00:00-05:00,20.612085827247178,20.987140655517578,20.588145574446557,20.987140655517578,6000,0.0,0.0
2022-01-11 00:00:00-05:00,20.65996180927563,21.545731247621195,20.597719291900372,21.218555450439453,35900,0.0,0.0
2022-01-12 00:00:00-05:00,21.146739959716797,21.354217591023627,20.843504358296347,21.146739959716797,20500,0.0,0.0
2022-01-13 00:00:00-05:00,20.955221648025734,21.545734179941647,20.939261479638578,21.050979614257812,37200,0.0,0.0
2022-01-14 00:00:00-05:00,20.97118417675178,20.97118417675178,20.843505859375,20.843505859375,1000,0.0,0.0
2022-01-18 00:00:00-05:00,20.747744542147096,21.066940307617188,20.747744542147096,21.066940307617188,45700,0.0,0.0
2022-01-19 00:00:00-05:00,20.771684277709728,21.050979614257812,20.771684277709728,21.050979614257812,3500,0.0,0.0
2022-01-20 00:00:00-05:00,21.027041407700477,21.422045691830508,20.987140985738296,21.066940307617188,1000,0.0,0.0
2022-01-21 00:00:00-05:00,21.058962795212643,21.787527998928063,20.94724464416504,20.94724464416504,1800,0.0,0.0
2022-01-24 00:00:00-05:00,21.430024832340457,21.430024832340457,21.027040481567383,21.027040481567383,1300,0.0,0.0
2022-01-25 00:00:00-05:00,21.422043073328524,21.422043073328524,20.94723952535674,21.035018920898438,1000,0.0,0.0
2022-01-26 00:00:00-05:00,21.106843307415033,21.270431252325736,20.94724464416504,20.94724464416504,2700,0.0,0.0
