Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.43380212797956,91.41503570653941,88.92421477568762,89.60353088378906,322000,0.0,0.0
2022-01-04 00:00:00-05:00,89.63182728221065,90.46209845933885,87.15044349725225,88.59398651123047,283500,0.0,0.0
2022-01-05 00:00:00-05:00,87.9524264444788,90.00924165558321,85.1879914203561,85.98052215576172,377500,0.0,0.0
2022-01-06 00:00:00-05:00,84.99926408482531,87.93352730969858,84.38599951487701,86.81077575683594,548900,0.0,0.0
2022-01-07 00:00:00-05:00,85.22573200359331,87.86750831977159,83.27270160768383,86.84854125976562,607700,0.0,0.0
2022-01-10 00:00:00-05:00,86.23525404763284,87.40518324911552,84.47091970158128,85.68802642822266,867100,0.0,0.0
2022-01-11 00:00:00-05:00,85.68801940786075,86.59377167011834,83.61233803997197,85.98993682861328,594400,0.0,0.0
2022-01-12 00:00:00-05:00,86.41451490834038,88.47132980520773,85.43328858535254,87.17874908447266,420500,0.0,0.0
2022-01-13 00:00:00-05:00,87.35800512616642,89.07516913358843,85.20684244199683,85.3861083984375,490500,0.0,0.0
2022-01-14 00:00:00-05:00,84.72566434781766,87.22591474611545,83.97086715698242,86.80134582519531,379500,0.0,0.0
2022-01-18 00:00:00-05:00,85.33894084022336,87.7448509222422,84.6313210747214,84.84832763671875,569000,0.0,0.0
2022-01-19 00:00:00-05:00,86.32960986590517,87.00892598050929,82.17823920865366,82.34806823730469,563800,0.0,0.0
2022-01-20 00:00:00-05:00,82.82924993827201,84.11240097251569,79.55532813170676,79.83837890625,368500,0.0,0.0
2022-01-21 00:00:00-05:00,80.24407899560661,83.02738034372634,79.26284545502351,81.6876220703125,558400,0.0,0.0
2022-01-24 00:00:00-05:00,81.78196488893964,82.44240703986208,78.1966889883561,82.31975555419922,451200,0.0,0.0
2022-01-25 00:00:00-05:00,81.58384576167339,81.58384576167339,78.7061890595284,78.79110717773438,408800,0.0,0.0
2022-01-26 00:00:00-05:00,80.34786201659995,84.30109253008779,80.34786201659995,81.36682891845703,771600,0.0,0.0
2022-01-27 00:00:00-05:00,78.93262542655587,79.9138517821272,74.54538167077598,74.58312225341797,1262800,0.0,0.0
