Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.361324310302734,33.361324310302734,33.361324310302734,33.361324310302734,500,0.0,0.0
2022-01-04 00:00:00-05:00,32.79374086414921,33.33429563487423,32.79374086414921,33.06401824951172,3900,0.0,0.0
2022-01-05 00:00:00-05:00,33.16312571814158,33.24420928955078,33.16312571814158,33.24420928955078,1000,0.0,0.0
2022-01-06 00:00:00-05:00,33.24420928955078,33.24420928955078,33.24420928955078,33.24420928955078,0,0.0,0.0
2022-01-07 00:00:00-05:00,32.99194549644749,33.271234101301495,32.7757249428785,32.97392654418945,1400,0.0,0.0
2022-01-10 00:00:00-05:00,32.51445388793945,32.51445388793945,32.51445388793945,32.51445388793945,400,0.0,0.0
2022-01-11 00:00:00-05:00,32.51445388793945,32.51445388793945,32.51445388793945,32.51445388793945,600,0.0,0.0
2022-01-12 00:00:00-05:00,33.33429718017578,33.33429718017578,32.66760972439629,33.33429718017578,2200,0.0,0.0
2022-01-13 00:00:00-05:00,33.28925470346808,33.334300367963905,33.05501174926758,33.05501174926758,3000,0.0,0.0
2022-01-14 00:00:00-05:00,33.05501174926758,33.05501174926758,33.05501174926758,33.05501174926758,0,0.0,0.0
2022-01-18 00:00:00-05:00,32.43337229536903,32.88383579947138,32.316250822008556,32.748695373535156,4300,0.0,0.0
2022-01-19 00:00:00-05:00,32.83879068608708,33.15411376953125,32.68563130501144,33.15411376953125,700,0.0,0.0
2022-01-20 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-21 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-24 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-25 00:00:00-05:00,32.52346420288086,32.52346420288086,32.52346420288086,32.52346420288086,200,0.0,0.0
2022-01-26 00:00:00-05:00,32.52346420288086,32.52346420288086,32.52346420288086,32.52346420288086,0,0.0,0.0
2022-01-27 00:00:00-05:00,32.88383495532421,32.88383495532421,32.69464111328125,32.69464111328125,800,0.0,0.0
2022-01-28 00:00:00-05:00,32.352282571331145,32.42435836791992,32.02794836020792,32.42435836791992,1900,0.0,0.0
2022-01-31 00:00:00-05:00,32.07300785050502,32.87483596801758,32.03697337342904,32.87483596801758,1600,0.0,0.0
2022-02-01 00:00:00-05:00,32.955909729003906,32.955909729003906,32.955909729003906,32.955909729003906,300,0.0,0.0
2022-02-02 00:00:00-05:00,32.955909729003906,32.955909729003906,32.955909729003906,32.955909729003906,0,0.0,0.0
2022-02-03 00:00:00-05:00,32.43336868286133,32.47841434090151,32.136061153621995,32.43336868286133,1500,0.0,0.0
2022-02-04 00:00:00-05:00,32.43336868286133,32.43336868286133,32.43336868286133,32.43336868286133,0,0.0,0.0
2022-02-07 00:00:00-05:00,32.8297764851238,32.8297764851238,32.27120274412828,32.55049133300781,1000,0.0,0.0
2022-02-08 00:00:00-05:00,32.30724544080644,32.352291107177734,32.30724544080644,32.352291107177734,1500,0.0,0.0
2022-02-09 00:00:00-05:00,32.35228901062012,32.35228901062012,32.30724334716797,32.30724334716797,400,0.0,0.0
2022-02-10 00:00:00-05:00,32.613555908203125,32.613555908203125,32.613555908203125,32.613555908203125,200,0.0,0.0
2022-02-11 00:00:00-05:00,32.40634922965975,32.40634922965975,32.343284606933594,32.343284606933594,900,0.0,0.0
2022-02-14 00:00:00-05:00,32.34328334860909,32.42436692278304,32.34328334860909,32.352291107177734,1200,0.0,0.0
2022-02-15 00:00:00-05:00,32.352291107177734,32.352291107177734,32.352291107177734,32.352291107177734,200,0.0,0.0
2022-02-16 00:00:00-05:00,32.352284215843156,32.50544357299805,32.343276459193255,32.50544357299805,6800,0.0,0.0
2022-02-17 00:00:00-05:00,32.424363782405166,32.568511962890625,32.35228797378058,32.568511962890625,1700,0.0,0.0
2022-02-18 00:00:00-05:00,32.658605762799176,33.28925538901982,32.658605762799176,32.703651428222656,5100,0.0,0.0
2022-02-22 00:00:00-05:00,32.67662205357329,32.67662205357329,32.2531852722168,32.2531852722168,4000,0.0,0.0
2022-02-23 00:00:00-05:00,32.5234724749846,32.74870428834811,32.25319498630134,32.298240661621094,16700,0.0,0.0
