Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.87449345811967,161.23940179381788,156.8221412601851,158.12811279296875,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,159.29003610786947,160.53837886399654,158.4449914645604,159.77976989746094,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,159.87577518781876,160.37510634228468,155.6601794623269,155.80421447753906,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,155.65059269519054,156.7068984873359,152.74096769353326,154.64230346679688,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,154.3830011409835,154.7382972477256,150.62833246034032,150.7339630126953,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,144.54024825551988,145.3180667838371,142.86936851323227,144.4634246826172,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,144.50183680972955,144.8475355798346,141.73626130148816,144.32899475097656,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.08627762876688,147.3634419652033,144.75149927983816,146.16310119628906,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.11373997637267,147.49785775724277,143.09980807129713,143.64715576171875,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,142.49484605986626,142.92696578579742,141.01603274937824,142.29318237304688,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.17796375604735,142.91737778648883,140.48788919620728,141.112060546875,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,141.8898547313813,143.1766309756945,139.25871754422548,139.3451385498047,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,139.68124690665698,141.52496838278978,136.8388338064132,137.0596923828125,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,138.58654900516467,140.54549866682677,137.1749471074946,137.27096557617188,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.21596676531593,140.49746545222396,134.015626154655,140.1997833251953,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.21073616275822,142.08195684516943,136.84845884525018,139.70046997070312,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,141.9090955920791,143.0518224266119,137.05971562366764,138.26966857910156,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.2299459150388,141.49619010353356,137.87595787325787,138.8938446044922,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,138.39449178578295,140.22861609248775,135.02394000669454,140.11338806152344,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,140.45908261804013,142.2931922174474,139.45079341937895,142.1875762939453,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,143.56075174294241,143.7335937753396,140.96801868880664,142.33160400390625,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,142.45644057346362,143.52234370443296,141.669010038605,142.80213928222656,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,141.54418250493998,142.5620838203673,139.21072700270977,139.53721618652344,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,139.59483463314896,140.66073789275774,137.93356700149505,139.61404418945312,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,139.52762480817918,140.3150407947446,138.4905285445138,139.3739776611328,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,138.98984755435706,139.7196493827276,136.64678029933106,137.82791137695312,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,140.3054126208925,141.50575322073843,139.8828903853315,140.44944763183594,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.24086107836774,141.67862436899227,138.13523049775537,139.0666961669922,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.00905801083607,139.29714272489883,134.01564335993794,134.6110076904297,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,134.51495976889015,137.52061707460425,134.23647256698501,135.9649658203125,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,138.49052214591518,140.50710056308233,138.37529411725345,139.79649353027344,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.25871690845312,141.11203573174492,138.8650016813742,140.67031860351562,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,139.75806000787452,141.07364336069708,136.97327548331765,137.12692260742188,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,137.67427831084945,138.22164072743857,136.17625539559072,137.27096557617188,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,135.96497859440996,136.012995149518,130.75070599729406,132.70005798339844,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,134.1116616952189,135.36961633357578,131.08679450997275,131.3940887451172,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,127.7162463667629,131.96064918695583,125.72847519833489,131.7205810546875,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,132.64244681179426,133.68914033357012,130.7795157935315,133.28582763671875,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,131.61494732616583,132.88251406731462,129.6751927613453,131.12521362304688,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,131.28848957809032,131.31729658794924,125.93976340776871,126.9672622680664,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,127.6970615222147,131.18285616606616,127.4954124575449,130.289794921875,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,131.3076795197803,131.36529353089128,128.14837448629078,128.64772033691406,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,127.53605993196784,128.60439522918963,125.79400298019867,126.2559814453125,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,126.08274128480865,126.11161402014413,119.50911262954423,119.76898193359375,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,120.53895247456416,120.76032235785468,116.26561861348767,116.66022491455078,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,122.59863603330854,124.78342562540176,121.87678818429303,122.18477630615234,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,119.3647695422979,121.84792816444231,119.3455234952422,121.29932403564453,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,122.24251995476108,123.07023934696491,117.91143318565452,118.02692413330078,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,116.96821583814173,117.85368070670735,112.36764038731653,113.1568603515625,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,115.34164614851234,115.89987685618341,113.33010054251127,114.91816711425781,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,118.2386756301232,121.37630965476228,117.3532107019234,120.4908447265625,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,120.25023091183182,122.62751770019531,119.05677049906411,122.62751770019531,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,122.08851374106293,126.52547914189009,121.94414272353245,126.31373596191406,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,124.85079486865092,127.34357237751307,123.79207890278664,125.30315399169922,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,132.12702485276697,133.78246370806585,127.99806175125683,128.09429931640625,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,127.661187643145,130.3175822319008,126.27523753213121,128.00767517089844,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,128.7295357148427,129.15302214471654,126.27525004064299,127.12222290039062,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,128.05580094050742,128.8450135545245,126.76610307977774,128.681396484375,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,128.73913554845154,129.79785146262859,127.20882183380212,129.74972534179688,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,132.67560379818943,134.50427863509614,131.80937780752726,133.91717529296875,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,133.76322338739115,134.61019628522035,132.3965264660969,133.33973693847656,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,132.65636982006208,133.50334255188375,129.45136402645159,129.5091094970703,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,129.4032476864533,130.2020943577963,127.76706225578882,128.50816345214844,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,128.05582185851452,130.1347473588861,127.87295137199573,129.29739379882812,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,129.0086545304186,129.6246308381955,127.06448802883017,127.33397674560547,5707800,0.0,0.0
