Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,20.64077105341543,21.527185201033443,20.324195111249416,20.387510299682617,2625,0.0,0.0
2022-02-11 00:00:00-05:00,20.387509821203963,20.514140195098456,19.62772606828388,19.944303512573242,3275,0.0,0.0
2022-02-14 00:00:00-05:00,20.260880378088636,21.27392341578349,20.007619618664926,20.830717086791992,2913,0.0,0.0
2022-02-15 00:00:00-05:00,21.46387019928857,21.65381576624029,20.957347177864143,21.337238311767578,1400,0.0,0.0
2022-02-16 00:00:00-05:00,21.27392283457459,22.03370660164145,21.27392283457459,21.717130661010742,1175,0.0,0.0
2022-02-17 00:00:00-05:00,21.653813985412725,22.41359619073448,21.46386843408229,21.843759536743164,2538,0.0,0.0
2022-02-18 00:00:00-05:00,22.47691322303106,22.47691322303106,20.830716799896333,21.337238311767578,2463,0.0,0.0
2022-02-22 00:00:00-05:00,21.08397694973075,21.46386958226659,20.070933955110213,20.260879516601562,2563,0.0,0.0
2022-02-23 00:00:00-05:00,20.197565272931833,20.260880463053276,19.121205531314104,19.184520721435547,2463,0.0,0.0
2022-02-24 00:00:00-05:00,18.677997711631704,27.85870860476116,18.677997711631704,20.640769958496094,550125,0.0,0.0
2022-02-25 00:00:00-05:00,20.70408658076511,23.173381989187614,19.691042039697614,22.160337448120117,72325,0.0,0.0
2022-02-28 00:00:00-05:00,22.033704932450856,23.30001010859633,19.374464213500673,22.66685676574707,39238,0.0,0.0
2022-03-01 00:00:00-05:00,22.223651742997777,23.996478486337548,20.704085747341814,23.236696243286133,15800,0.0,0.0
2022-03-02 00:00:00-05:00,23.046751610248325,23.74321869441441,21.717131121832608,22.160337448120117,17600,0.0,0.0
2022-03-03 00:00:00-05:00,21.90707724554475,22.983437003365587,20.957347869873047,20.957347869873047,9200,0.0,0.0
2022-03-04 00:00:00-05:00,20.704085296668023,21.33723715209548,20.007618255697825,21.273921966552734,5463,0.0,0.0
2022-03-07 00:00:00-05:00,20.957346995581446,21.273922937747464,19.880988792216993,20.387510299682617,7613,0.0,0.0
2022-03-08 00:00:00-05:00,20.007618829127935,28.61849185749948,19.817673267055746,27.352188110351562,281013,0.0,0.0
2022-03-09 00:00:00-05:00,24.566318321970677,26.275829992777034,21.780446891933195,23.42664337158203,81913,0.0,0.0
2022-03-10 00:00:00-05:00,22.476911367199847,24.56631545026112,22.097020264662543,23.17337989807129,25938,0.0,0.0
2022-03-11 00:00:00-05:00,23.173379905609288,24.43968358114554,21.5271836178591,21.843759536743164,12388,0.0,0.0
2022-03-14 00:00:00-04:00,21.02066224682286,21.780446019844643,20.32419517197663,20.704086303710938,29813,0.0,0.0
2022-03-15 00:00:00-04:00,20.32419517197663,21.46387007673272,20.134249606109478,20.704086303710938,9525,0.0,0.0
2022-03-16 00:00:00-04:00,20.894031312112496,21.970390999528266,20.260879442781533,21.590499877929688,27388,0.0,0.0
2022-03-17 00:00:00-04:00,21.273922630109222,22.98343571219109,21.210607442591606,22.54022789001465,16313,0.0,0.0
2022-03-18 00:00:00-04:00,23.046751086217192,24.37637003484718,22.856804012574035,23.363327026367188,22888,0.0,0.0
2022-03-21 00:00:00-04:00,23.933163718637186,24.819577860610334,22.54022807242404,23.363327026367188,59063,0.0,0.0
2022-03-22 00:00:00-04:00,23.046750682523278,24.313054420942308,22.79348842528634,23.236696243286133,30913,0.0,0.0
2022-03-23 00:00:00-04:00,24.24973794754152,26.08587978039255,22.98343427630153,24.313053131103516,108650,0.0,0.0
2022-03-24 00:00:00-04:00,24.313053990400316,24.313053990400316,22.856803207452977,23.110065460205078,16038,0.0,0.0
2022-03-25 00:00:00-04:00,22.920118366546035,23.173380619003034,21.020661285213713,21.463869094848633,10388,0.0,0.0
2022-03-28 00:00:00-04:00,21.590499403819557,21.780444960447795,21.02066122438175,21.273921966552734,14300,0.0,0.0
2022-03-29 00:00:00-04:00,21.337237213843583,21.717129837752527,20.894030913761764,21.463869094848633,6613,0.0,0.0
2022-03-30 00:00:00-04:00,20.577455586772334,21.843760847868953,20.577455586772334,20.894031524658203,12200,0.0,0.0
2022-03-31 00:00:00-04:00,21.083976254018,21.083976254018,20.45082440327242,20.640769958496094,5600,0.0,0.0
2022-04-01 00:00:00-04:00,20.324195111249416,20.894031807148245,20.260879922816212,20.387510299682617,16888,0.0,0.0
2022-04-04 00:00:00-04:00,20.577454773421536,21.14729143909256,20.38750921819786,20.640769958496094,16738,0.0,0.0
2022-04-05 00:00:00-04:00,20.70408617803484,20.70408617803484,19.69104165667281,20.070934295654297,8450,0.0,0.0
2022-04-06 00:00:00-04:00,20.26087931473032,20.26087931473032,18.994574074518468,19.437780380249023,12413,0.0,0.0
2022-04-07 00:00:00-04:00,19.31115034694868,19.437780722242522,18.93125922106715,19.247835159301758,5363,0.0,0.0
2022-04-08 00:00:00-04:00,19.184519411961308,19.184519411961308,18.234791624965066,18.488052368164062,15550,0.0,0.0
2022-04-11 00:00:00-04:00,18.044844630010786,19.057889116401878,18.044844630010786,18.804628372192383,3425,0.0,0.0
2022-04-12 00:00:00-04:00,18.867944717407227,19.121205477175934,18.29810800792763,18.867944717407227,5650,0.0,0.0
2022-04-13 00:00:00-04:00,18.614682885847635,19.374465121407237,18.614682885847635,19.121204376220703,3888,0.0,0.0
2022-04-14 00:00:00-04:00,19.437780584836602,19.437780584836602,18.55136796404577,18.614683151245117,2700,0.0,0.0
2022-04-18 00:00:00-04:00,18.298107898915557,18.488053467610477,17.9815304415375,18.234792709350586,8425,0.0,0.0
2022-04-19 00:00:00-04:00,18.361421996564566,19.564410526759804,18.361421996564566,18.488052368164062,16038,0.0,0.0
2022-04-20 00:00:00-04:00,18.488053239306492,19.184520315920714,18.488053239306492,19.057889938354492,10513,0.0,0.0
2022-04-21 00:00:00-04:00,19.121204878780816,19.184520066741552,17.60163885816994,17.918214797973633,4713,0.0,0.0
2022-04-22 00:00:00-04:00,17.538322615264345,18.67799743955839,17.22174669450296,18.17147445678711,11188,0.0,0.0
2022-04-25 00:00:00-04:00,17.791583866679176,18.108159796600795,16.905171262898644,17.158432006835938,6688,0.0,0.0
2022-04-26 00:00:00-04:00,17.03180308393106,17.09511827530223,16.46196485203727,16.715227127075195,5163,0.0,0.0
2022-04-27 00:00:00-04:00,16.52527884032612,17.09511703073424,16.33533328004112,16.461963653564453,3963,0.0,0.0
2022-04-28 00:00:00-04:00,17.095117090747923,17.095117090747923,16.461963711355402,16.65191078186035,3950,0.0,0.0
2022-04-29 00:00:00-04:00,16.778541564941406,16.96848713052469,16.588594489804954,16.778541564941406,2613,0.0,0.0
2022-05-02 00:00:00-04:00,16.968485623578662,16.968485623578662,16.715224891959327,16.905170440673828,1563,0.0,0.0
2022-05-03 00:00:00-04:00,16.90517085484283,17.221746777122963,16.90517085484283,17.031801223754883,3438,0.0,0.0
2022-05-04 00:00:00-04:00,17.158432149774846,17.85489920140435,17.0318017767513,17.791584014892578,3188,0.0,0.0
2022-05-05 00:00:00-04:00,17.791583278830473,17.918213646615147,16.525278091430664,16.525278091430664,4788,0.0,0.0
2022-05-06 00:00:00-04:00,16.525279595004545,16.525279595004545,15.95544288812618,16.398649215698242,2138,0.0,0.0
2022-05-09 00:00:00-04:00,15.828811850030345,15.955442224066337,15.512235914940364,15.89212703704834,5800,0.0,0.0
2022-05-10 00:00:00-04:00,15.512235308794953,15.955441600602501,15.195659386075274,15.702180862426758,2800,0.0,0.0
2022-05-11 00:00:00-04:00,15.575550742191833,15.575550742191833,14.43587589263916,14.43587589263916,4200,0.0,0.0
2022-05-12 00:00:00-04:00,14.56250694030659,15.195660334830546,14.499191751809512,14.942398071289062,2338,0.0,0.0
2022-05-13 00:00:00-04:00,15.828811645507812,16.018757204107533,15.575550900708185,15.828811645507812,3375,0.0,0.0
2022-05-16 00:00:00-04:00,15.38560493970708,16.39864789241005,15.38560493970708,15.702180862426758,1900,0.0,0.0
2022-05-17 00:00:00-04:00,15.828812227471829,16.778541564941406,15.828812227471829,16.778541564941406,788,0.0,0.0
2022-05-18 00:00:00-04:00,15.892126972709457,16.77854109692591,15.638866225662793,16.461963653564453,1988,0.0,0.0
2022-05-19 00:00:00-04:00,16.525278005212343,16.71522506545139,16.145386903840347,16.208702087402344,3738,0.0,0.0
2022-05-20 00:00:00-04:00,16.525278768453894,16.525278768453894,15.575550971159487,16.145387649536133,1763,0.0,0.0
2022-05-23 00:00:00-04:00,16.208703306696336,16.77854151117326,16.208703306696336,16.588594436645508,438,0.0,0.0
2022-05-24 00:00:00-04:00,16.84185669949812,16.84185669949812,15.955442553396887,16.588594436645508,1925,0.0,0.0
2022-05-25 00:00:00-04:00,16.84185681394921,17.60163907901076,16.84185681394921,17.095117568969727,1563,0.0,0.0
2022-05-26 00:00:00-04:00,17.79158335187345,18.29810633464473,17.41169224695979,18.17147445678711,725,0.0,0.0
2022-05-27 00:00:00-04:00,17.538324500425627,18.42473868338955,17.538324500425627,18.36142349243164,1638,0.0,0.0
2022-05-31 00:00:00-04:00,18.8046279584298,18.8046279584298,17.854898678988196,18.677997589111328,1650,0.0,0.0
2022-06-01 00:00:00-04:00,18.424736961869023,18.67799770203716,17.475007676685422,17.664953231811523,850,0.0,0.0
2022-06-02 00:00:00-04:00,17.53832212255708,17.91821321679839,17.411691757809976,17.728267669677734,1125,0.0,0.0
2022-06-03 00:00:00-04:00,17.475009606903892,17.981531143188477,17.095118454690454,17.981531143188477,875,0.0,0.0
2022-06-06 00:00:00-04:00,17.664954328894964,18.04484546274034,17.348378384023817,17.411693572998047,3113,0.0,0.0
2022-06-07 00:00:00-04:00,17.854899834031272,17.854899834031272,16.46196417186526,17.095117568969727,2938,0.0,0.0
2022-06-08 00:00:00-04:00,16.905171529796107,17.475008212651556,16.208702963419647,16.65191078186035,3500,0.0,0.0
2022-06-09 00:00:00-04:00,16.08207205132039,16.5885935302429,15.702180942128512,16.018756866455078,6163,0.0,0.0
2022-06-10 00:00:00-04:00,15.702181068592038,16.01875699546827,15.575550697841546,15.765496253967285,1000,0.0,0.0
2022-06-13 00:00:00-04:00,15.765496253967285,16.52527847847024,15.5122355124663,15.765496253967285,8038,0.0,0.0
2022-06-14 00:00:00-04:00,15.765497354331309,15.765497354331309,15.448921405359435,15.512236595153809,1750,0.0,0.0
2022-06-15 00:00:00-04:00,16.27201752332218,16.27201752332218,15.322289755163146,15.702180862426758,763,0.0,0.0
2022-06-16 00:00:00-04:00,15.195659842545806,15.322290215437594,15.195659842545806,15.2589750289917,425,0.0,0.0
2022-06-17 00:00:00-04:00,15.25897583597631,15.892127733920058,15.25897583597631,15.512236595153809,1675,0.0,0.0
2022-06-21 00:00:00-04:00,15.195661082895052,16.018758573877196,15.195661082895052,15.955443382263184,1300,0.0,0.0
2022-06-22 00:00:00-04:00,15.512237040965108,16.018758573877196,15.512237040965108,15.955443382263184,1163,0.0,0.0
2022-06-23 00:00:00-04:00,15.955441681589766,16.715225409526607,15.955441681589766,16.018756866455078,538,0.0,0.0
2022-06-24 00:00:00-04:00,16.018756838388203,22.66685727581012,16.018756838388203,17.348377227783203,147513,0.0,0.0
2022-06-27 00:00:00-04:00,17.41169392278937,17.41169392278937,16.018758227819834,17.22174835205078,7325,0.0,0.0
2022-06-28 00:00:00-04:00,17.031802380214597,17.348378323990243,16.20870341684475,17.095117568969727,3588,0.0,0.0
2022-06-29 00:00:00-04:00,16.968486916648164,18.677998494903612,16.65191097799959,17.601638793945312,12000,0.0,0.0
2022-06-30 00:00:00-04:00,17.158432006835938,17.221747192820263,16.715225704945674,17.158432006835938,1438,0.0,0.0
2022-07-01 00:00:00-04:00,17.28506252279839,18.677998135610522,17.095116963263074,17.791584014892578,3950,0.0,0.0
2022-07-05 00:00:00-04:00,17.221747667567023,17.72826916940474,17.221747667567023,17.601638793945312,1163,0.0,0.0
2022-07-06 00:00:00-04:00,17.85490001288659,18.044845581054688,17.664954444718486,18.044845581054688,700,0.0,0.0
2022-07-07 00:00:00-04:00,17.9815304415375,18.36142308848053,17.9815304415375,18.234792709350586,1250,0.0,0.0
2022-07-08 00:00:00-04:00,17.981528647253533,18.677997172524428,17.791583097512298,18.551366806030273,813,0.0,0.0
2022-07-11 00:00:00-04:00,18.298107672957162,19.247835504703826,17.98153021948843,19.057889938354492,5300,0.0,0.0
2022-07-12 00:00:00-04:00,18.48805250046259,19.057889176738023,17.221747265852954,17.475008010864258,2625,0.0,0.0
2022-07-13 00:00:00-04:00,18.298107553557923,18.804629060517644,17.47500859519521,18.42473793029785,1550,0.0,0.0
2022-07-14 00:00:00-04:00,18.488052146911055,18.86794325716326,17.285062121559317,17.664953231811523,2263,0.0,0.0
2022-07-15 00:00:00-04:00,18.361421518797005,18.551367071253836,17.6649529835689,18.17147445678711,1688,0.0,0.0
2022-07-18 00:00:00-04:00,18.108159494589778,19.184519147924675,18.044844309661435,18.99457359313965,2450,0.0,0.0
2022-07-19 00:00:00-04:00,19.121203455253973,19.627724921230595,18.42473643953612,18.551366806030273,2150,0.0,0.0
2022-07-20 00:00:00-04:00,18.994573512407506,19.627725358999857,18.488052035133624,18.677997589111328,2088,0.0,0.0
2022-07-21 00:00:00-04:00,18.677999147580696,19.627726996713353,18.361423197869808,18.867944717407227,2213,0.0,0.0
2022-07-22 00:00:00-04:00,18.67799743955839,18.804627807862943,17.854898536025726,18.17147445678711,1138,0.0,0.0
2022-07-25 00:00:00-04:00,17.79158414195213,18.298107147216797,17.79158414195213,18.298107147216797,363,0.0,0.0
2022-07-26 00:00:00-04:00,17.981528399171943,17.981528399171943,17.728267669677734,17.728267669677734,175,0.0,0.0
2022-07-27 00:00:00-04:00,17.9815299203236,18.044845108053316,17.47500841848588,17.601638793945312,788,0.0,0.0
2022-07-28 00:00:00-04:00,17.791585117826305,17.854900308263105,17.5383243560791,17.5383243560791,363,0.0,0.0
2022-07-29 00:00:00-04:00,18.361421776826987,18.361421776826987,17.60163804676949,17.664953231811523,638,0.0,0.0
2022-08-01 00:00:00-04:00,17.6649547369527,17.854900308263105,17.5383243560791,17.5383243560791,975,0.0,0.0
2022-08-02 00:00:00-04:00,17.79158487284258,18.488053467610477,17.79158487284258,18.234792709350586,1213,0.0,0.0
2022-08-03 00:00:00-04:00,18.55136876769634,19.121205477175934,18.361423197869808,18.867944717407227,1688,0.0,0.0
2022-08-04 00:00:00-04:00,18.931258668762307,18.931258668762307,18.361421996564566,18.488052368164062,813,0.0,0.0
2022-08-05 00:00:00-04:00,18.614682404452093,18.677997589111328,18.614682404452093,18.677997589111328,150,0.0,0.0
2022-08-08 00:00:00-04:00,18.298106764580478,20.007618286412015,18.298106764580478,19.817672729492188,5850,0.0,0.0
2022-08-09 00:00:00-04:00,19.24783589545825,26.592403981615462,19.05789032525279,23.300012588500977,232900,0.0,0.0
2022-08-10 00:00:00-04:00,29.63153401120553,30.074741819636294,22.28696644873465,25.769306182861328,1571425,0.0,0.0
2022-08-11 00:00:00-04:00,24.123108664633467,31.657623394916293,23.17338086851785,27.225557327270508,178988,0.0,0.0
2022-08-12 00:00:00-04:00,25.452729361010803,27.985339863516142,24.819577490161038,25.1994686126709,37188,0.0,0.0
2022-08-15 00:00:00-04:00,25.326099433169393,25.895937636529727,22.856804074231988,23.679903030395508,20538,0.0,0.0
2022-08-16 00:00:00-04:00,22.983434958202782,23.426641256286377,18.994573746791154,19.62772560119629,39375,0.0,0.0
2022-08-17 00:00:00-04:00,20.640770111125278,22.160336073704265,19.311149705174525,21.273921966552734,34113,0.0,0.0
2022-08-18 00:00:00-04:00,20.577456327368278,21.27392341578349,20.007619618664926,20.830717086791992,5550,0.0,0.0
2022-08-19 00:00:00-04:00,20.957346644871834,21.527184840787903,19.69104138784552,20.577455520629883,6275,0.0,0.0
2022-08-22 00:00:00-04:00,21.083978252022177,21.147293443096743,19.880989621605437,20.957347869873047,3063,0.0,0.0
2022-08-23 00:00:00-04:00,21.273922691948346,23.363326905209387,21.273922691948346,22.85680389404297,7500,0.0,0.0
2022-08-24 00:00:00-04:00,22.413597666810237,26.149198284314046,22.160336915024182,25.009523391723633,14263,0.0,0.0
2022-08-25 00:00:00-04:00,25.009523492165407,26.149198389332916,22.983435960186743,23.679903030395508,6963,0.0,0.0
2022-08-26 00:00:00-04:00,23.489956784690747,23.489956784690747,21.59049968418933,22.413597106933594,3050,0.0,0.0
2022-08-29 00:00:00-04:00,21.970389749121235,22.856802315735937,21.843759382461993,22.66685676574707,1600,0.0,0.0
2022-08-30 00:00:00-04:00,21.970390995313974,23.363326617128035,21.78044543455112,23.236696243286133,2763,0.0,0.0
2022-08-31 00:00:00-04:00,23.80653244028637,23.80653244028637,22.35028166123655,22.92011833190918,7850,0.0,0.0
2022-09-01 00:00:00-04:00,22.350282260642977,22.79348857194126,21.843760762016373,22.223651885986328,1275,0.0,0.0
2022-09-02 00:00:00-04:00,21.9703900890447,22.603541932136967,20.577454524688637,21.14729118347168,1275,0.0,0.0
2022-09-06 00:00:00-04:00,20.95734677758807,22.286967230408106,19.944303773194253,21.210607528686523,9488,0.0,0.0
2022-09-07 00:00:00-04:00,21.463868874018438,22.223651094913134,19.944302922675952,20.640769958496094,13763,0.0,0.0
2022-09-08 00:00:00-04:00,20.2608791052773,20.957346149939664,20.007618361763715,20.134248733520508,3350,0.0,0.0
2022-09-09 00:00:00-04:00,20.830715835421458,21.78044513576018,17.98152944395841,18.804628372192383,24425,0.0,0.0
2022-09-12 00:00:00-04:00,18.677998984501546,19.754357204120787,17.53832406593975,18.044845581054688,12013,0.0,0.0
2022-09-13 00:00:00-04:00,18.488052708108622,18.677998269000447,17.918214515880013,18.298107147216797,3100,0.0,0.0
2022-09-14 00:00:00-04:00,18.55136783580569,18.614683022567352,17.981529645397565,18.1081600189209,850,0.0,0.0
2022-09-15 00:00:00-04:00,18.424738106138896,18.488053295113126,17.15843281710113,17.411693572998047,4925,0.0,0.0
2022-09-16 00:00:00-04:00,17.34837904078692,18.108161337240993,16.715227127075195,16.715227127075195,7300,0.0,0.0
2022-09-19 00:00:00-04:00,16.33533268518552,17.221746777122963,16.33533268518552,17.031801223754883,2263,0.0,0.0
2022-09-20 00:00:00-04:00,16.588595234779614,17.158433466673404,16.46196485203727,16.715227127075195,1488,0.0,0.0
2022-09-21 00:00:00-04:00,16.398648524371463,17.031801903763984,16.398648524371463,16.65191078186035,1275,0.0,0.0
2022-09-22 00:00:00-04:00,16.525278757909586,16.525278757909586,15.195659842545806,15.2589750289917,5450,0.0,0.0
2022-09-23 00:00:00-04:00,15.195659918331131,15.195659918331131,14.245930607353012,14.815767288208008,5425,0.0,0.0
2022-09-26 00:00:00-04:00,14.56250694030659,15.069029957836388,14.309246186318276,14.942398071289062,3175,0.0,0.0
2022-09-27 00:00:00-04:00,14.689137516060583,15.575551676566988,14.689137516060583,15.00571346282959,2225,0.0,0.0
2022-09-28 00:00:00-04:00,14.879081953802523,16.145387154234307,14.879081953802523,15.702180862426758,3088,0.0,0.0
2022-09-29 00:00:00-04:00,21.33723739139288,21.780445204715775,17.475008010864258,17.475008010864258,143325,0.0,0.0
2022-09-30 00:00:00-04:00,17.728268828380806,18.86794369514584,17.66495364186903,17.791584014892578,13313,0.0,0.0
2022-10-03 00:00:00-04:00,18.361422275520688,18.67799820932902,16.01875734623279,16.461963653564453,25950,0.0,0.0
2022-10-04 00:00:00-04:00,17.28506264168264,21.083976877623673,16.208702954026325,19.944303512573242,26488,0.0,0.0
2022-10-05 00:00:00-04:00,19.817673978164382,24.37637065058082,19.501096520464657,22.476913452148438,24350,0.0,0.0
2022-10-06 00:00:00-04:00,24.819578487539157,24.819578487539157,21.90707674548468,22.476913452148438,8950,0.0,0.0
2022-10-07 00:00:00-04:00,22.03370656818404,23.363327026367188,21.84376100409404,23.363327026367188,7700,0.0,0.0
2022-10-10 00:00:00-04:00,23.36332529192595,23.74321639190368,22.66685676574707,22.66685676574707,2050,0.0,0.0
2022-10-11 00:00:00-04:00,22.350283612350907,23.99648009199974,22.286968421193382,23.42664337158203,1563,0.0,0.0
2022-10-12 00:00:00-04:00,22.920118675441874,24.56631654560931,22.54022755596621,24.37636947631836,4588,0.0,0.0
2022-10-13 00:00:00-04:00,23.616586936400683,26.529088501037158,23.616586936400683,26.21251106262207,8188,0.0,0.0
2022-10-14 00:00:00-04:00,25.70599060197302,27.60544927002928,25.70599060197302,27.478818893432617,8225,0.0,0.0
2022-10-17 00:00:00-04:00,27.858709551087067,28.30191435211101,25.959250915221887,27.162240982055664,7750,0.0,0.0
2022-10-18 00:00:00-04:00,27.79539350694525,28.175284639216887,25.895937845587074,26.592403411865234,2638,0.0,0.0
2022-10-19 00:00:00-04:00,26.40245839777291,26.972296585067824,24.059793481283734,25.705989837646484,3788,0.0,0.0
2022-10-20 00:00:00-04:00,25.9592509164687,26.275828362163526,25.13615348250031,25.389415740966797,3813,0.0,0.0
2022-10-21 00:00:00-04:00,25.136153613648688,26.465772552381097,25.136153613648688,26.022567749023438,2238,0.0,0.0
2022-10-24 00:00:00-04:00,26.02256618977792,26.14919655730773,25.32609765881091,25.95924949645996,1263,0.0,0.0
2022-10-25 00:00:00-04:00,26.085879758730975,26.465770859787515,25.389414249680375,25.51604461669922,1925,0.0,0.0
2022-10-26 00:00:00-04:00,26.59240244746706,26.84566319313008,25.579359464814974,25.705989837646484,1288,0.0,0.0
2022-10-27 00:00:00-04:00,26.7190324123884,27.542131332780368,26.149197252899196,27.098926544189453,6088,0.0,0.0
2022-10-28 00:00:00-04:00,27.66876342001432,28.11197125520428,26.972297846424002,28.048654556274414,1888,0.0,0.0
2022-10-31 00:00:00-04:00,27.66876220703125,28.42854444624301,27.28887108742537,27.66876220703125,3463,0.0,0.0
2022-11-01 00:00:00-04:00,27.85870825700382,28.618490468414237,27.0989260455934,28.111968994140625,1363,0.0,0.0
2022-11-02 00:00:00-04:00,27.542132977729853,29.125014218048882,27.478819298052404,27.605449676513672,750,0.0,0.0
2022-11-03 00:00:00-04:00,27.605447213804453,28.618490151120035,27.54213052066918,28.428543090820312,1500,0.0,0.0
2022-11-04 00:00:00-04:00,28.365230761512354,29.50490412002131,27.858709268841707,29.188329696655273,1763,0.0,0.0
2022-11-07 00:00:00-05:00,28.365230703809086,29.441590383097694,28.23860033089903,28.998382568359375,1025,0.0,0.0
2022-11-08 00:00:00-05:00,29.18832748659049,29.5682185773291,28.491858977350027,29.504901885986328,1725,0.0,0.0
2022-11-09 00:00:00-05:00,29.314961171622954,29.758165984814458,28.808439659914747,28.935070037841797,850,0.0,0.0
2022-11-10 00:00:00-05:00,29.125012137532156,29.125012137532156,27.16223990203804,27.41550064086914,1400,0.0,0.0
2022-11-11 00:00:00-05:00,26.08588274616126,26.719034653765867,21.400555610780742,22.603544235229492,8675,0.0,0.0
2022-11-14 00:00:00-05:00,22.47691327710696,22.47691327710696,20.957347228284206,21.527185440063477,2075,0.0,0.0
2022-11-15 00:00:00-05:00,22.033704683604466,23.046749114990234,21.843759135760827,23.046749114990234,1413,0.0,0.0
2022-11-16 00:00:00-05:00,23.1100672708664,23.1100672708664,22.28696828142719,22.603544235229492,513,0.0,0.0
2022-11-17 00:00:00-05:00,22.28696680499944,23.300011299609643,21.463869379640563,22.730173110961914,1225,0.0,0.0
2022-11-18 00:00:00-05:00,23.36332648617571,23.86984797870425,22.476912364697643,22.730173110961914,1288,0.0,0.0
2022-11-21 00:00:00-05:00,22.793488988464723,22.793488988464723,21.84376116118471,22.350282669067383,388,0.0,0.0
2022-11-22 00:00:00-05:00,21.843761100114108,22.41359779488897,21.71713072349747,22.033706665039062,1300,0.0,0.0
2022-11-23 00:00:00-05:00,21.97039031982422,22.097020689772812,21.337236960528166,21.97039031982422,1950,0.0,0.0
2022-11-25 00:00:00-05:00,23.17337989807129,23.17337989807129,23.17337989807129,23.17337989807129,63,0.0,0.0
2022-11-28 00:00:00-05:00,22.47691385370857,23.173382461626858,22.097022709145808,22.603544235229492,913,0.0,0.0
2022-11-29 00:00:00-05:00,22.60354307753226,22.856803827602718,22.223651952426575,22.54022789001465,288,0.0,0.0
2022-11-30 00:00:00-05:00,22.540226810882736,22.793487548828125,22.540226810882736,22.793487548828125,75,0.0,0.0
2022-12-01 00:00:00-05:00,22.47691209265448,23.110065460205078,22.160336163655735,23.110065460205078,688,0.0,0.0
2022-12-02 00:00:00-05:00,23.679904136212123,23.679904136212123,23.42664337158203,23.42664337158203,225,0.0,0.0
