Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.05346491789463,64.44282231411931,62.55303337237247,63.21778106689453,595900,0.0,0.0
2022-01-04 00:00:00-05:00,62.999353243781634,64.37634081740713,62.86640371877031,63.56914520263672,902700,0.0,0.0
2022-01-05 00:00:00-05:00,64.19592134788529,65.08858886500715,63.41721369844092,63.43621063232422,750800,0.0,0.0
2022-01-06 00:00:00-05:00,63.692606904101766,63.7970682976639,62.837926068232896,63.28425979614258,509800,0.0,0.0
2022-01-07 00:00:00-05:00,63.084825514538615,63.59763393509013,62.36309433985066,62.39158248901367,567700,0.0,0.0
2022-01-10 00:00:00-05:00,62.01173023526958,62.154170979695785,61.17603922687199,62.12568283081055,529300,0.0,0.0
2022-01-11 00:00:00-05:00,62.28712589595438,62.77144620454146,61.64137514478006,62.68598175048828,564600,0.0,0.0
2022-01-12 00:00:00-05:00,63.179786660502664,63.502669247470116,62.44856428667365,63.12281036376953,520200,0.0,0.0
2022-01-13 00:00:00-05:00,63.293734346368005,64.48078860175674,63.293734346368005,64.35733032226562,808000,0.0,0.0
2022-01-14 00:00:00-05:00,63.69260534801027,64.49980107791846,63.59764242305756,64.29087829589844,840400,0.0,0.0
2022-01-18 00:00:00-05:00,63.692602625762035,63.835050629706195,62.89490539600505,63.08483123779297,768500,0.0,0.0
2022-01-19 00:00:00-05:00,63.531162401924156,65.51591417671438,63.31274117189349,65.18354034423828,1561200,0.0,0.0
2022-01-20 00:00:00-05:00,66.44656681017437,66.76944217085365,64.57576767563265,64.67073059082031,1672400,0.0,0.0
2022-01-21 00:00:00-05:00,64.56627369769726,65.14555693936815,63.198791684506055,63.40770721435547,1604400,0.0,0.0
2022-01-24 00:00:00-05:00,62.58150970202023,63.06582992808311,61.02409490174459,62.961368560791016,1806300,0.0,0.0
2022-01-25 00:00:00-05:00,61.964253867859355,63.198793624612044,60.853172433905975,62.4865608215332,1076400,0.0,0.0
2022-01-26 00:00:00-05:00,62.676478471055326,63.87303145234219,61.90726946283095,62.39158248901367,956200,0.0,0.0
2022-01-27 00:00:00-05:00,63.1418078317473,64.66123630865951,62.619508141824674,63.21778106689453,857000,0.0,0.0
2022-01-28 00:00:00-05:00,63.141795706509285,64.58525791628996,62.37258677267404,64.46179962158203,1296200,0.0,0.0
2022-01-31 00:00:00-05:00,63.702104364992444,64.72772135184796,63.702104364992444,64.49980163574219,757700,0.0,0.0
2022-02-01 00:00:00-05:00,64.63273618089528,65.5159049515205,64.03446336668019,64.57575988769531,879600,0.0,0.0
2022-02-02 00:00:00-05:00,64.26237652754806,65.10755869740841,63.70209031739117,64.82266998291016,847300,0.0,0.0
