Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.9714459593233422,2.0895509000081733,1.9532759684487528,2.062295913696289,167700,0.0,0.0
2022-01-04 00:00:00-05:00,2.0622960539427186,2.1258910263285573,2.044126061832479,2.1168060302734375,111800,0.0,0.0
2022-01-05 00:00:00-05:00,2.1349758016833906,2.1804009938666122,2.0259558602917442,2.035040855407715,160700,0.0,0.0
2022-01-06 00:00:00-05:00,2.080465936720648,2.1622311135232075,2.044125954409902,2.1349759101867676,101600,0.0,0.0
2022-01-07 00:00:00-05:00,2.1168063260599403,2.1531463153582946,2.0713813394369973,2.1077213287353516,59200,0.0,0.0
2022-01-10 00:00:00-05:00,2.1077209074502345,2.125890898467647,2.016870952363173,2.0986359119415283,89000,0.0,0.0
2022-01-11 00:00:00-05:00,2.1349760836654075,2.24399625605952,2.0895511020859434,2.2258262634277344,226900,0.0,0.0
2022-01-12 00:00:00-05:00,2.2530810441188858,2.334846003404232,2.216741062214287,2.298506021499634,184700,0.0,0.0
2022-01-13 00:00:00-05:00,2.2712512281329498,2.389356395965493,2.2712512281329498,2.343931198120117,131000,0.0,0.0
2022-01-14 00:00:00-05:00,2.371185779571533,2.371185779571533,2.2894208273805696,2.371185779571533,76100,0.0,0.0
2022-01-18 00:00:00-05:00,2.40752612684434,2.4347811126278183,2.289420971845895,2.3893561363220215,298100,0.0,0.0
2022-01-19 00:00:00-05:00,2.380270511329395,2.380270511329395,2.2803355808016983,2.334845542907715,123400,0.0,0.0
2022-01-20 00:00:00-05:00,2.2985058742882063,2.3984410347287253,2.2349109100281983,2.2439959049224854,86100,0.0,0.0
2022-01-21 00:00:00-05:00,2.2258261786839215,2.2258261786839215,2.0895510225305305,2.162231206893921,129900,0.0,0.0
2022-01-24 00:00:00-05:00,2.0895509322983346,2.1622311135232075,1.9805309853660957,2.1349759101867676,134800,0.0,0.0
2022-01-25 00:00:00-05:00,2.089550724166033,2.271250834224679,2.0441257508022113,2.2530808448791504,52100,0.0,0.0
2022-01-26 00:00:00-05:00,2.271251231540739,2.3075912165888472,2.1531460635309903,2.189486265182495,61200,0.0,0.0
2022-01-27 00:00:00-05:00,2.225825967569957,2.2712509431115135,2.09863581945023,2.1531457901000977,109200,0.0,0.0
2022-01-28 00:00:00-05:00,2.2076560914116405,2.2076560914116405,2.0895509322983346,2.1349759101867676,111600,0.0,0.0
2022-01-31 00:00:00-05:00,2.153145994320531,2.2258261786839215,2.05321103865053,2.162231206893921,197900,0.0,0.0
2022-02-01 00:00:00-05:00,2.1349764161612423,2.2712515987261863,2.125891418430475,2.171316623687744,113900,0.0,0.0
2022-02-02 00:00:00-05:00,2.153145716201027,2.2076559015833954,2.116805737015022,2.1258907318115234,81200,0.0,0.0
2022-02-03 00:00:00-05:00,2.107720931623392,2.125890922849193,1.9714459974298812,2.0168709754943848,338700,0.0,0.0
2022-02-04 00:00:00-05:00,2.0077863312022193,2.0713813116203195,1.9805313395944624,1.9987013339996338,271800,0.0,0.0
2022-02-07 00:00:00-05:00,1.9714460372924805,2.016871016275476,1.9623610414958814,1.9714460372924805,168700,0.0,0.0
2022-02-08 00:00:00-05:00,1.9351057029690657,1.9896156678574868,1.8987655097734386,1.9078505039215088,152700,0.0,0.0
2022-02-09 00:00:00-05:00,1.9351060149782786,2.0441259623330867,1.916935807149096,2.0168709754943848,288700,0.0,0.0
