Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.81961635645501,60.81961635645501,59.42000088374528,60.128902435302734,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,60.101632895029574,61.046828053529126,59.919867528893,59.974395751953125,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.88351152854229,60.7105598711699,59.756274388738674,59.828983306884766,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,60.18343350562429,60.67420832582251,59.82898618002076,59.883514404296875,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,60.31975921531079,61.45581008014251,59.61085765117626,60.89232635498047,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,60.80145280247354,60.82871691789879,59.91987608956258,60.21979522705078,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,60.25614282584486,60.45608196081462,59.36547586465183,59.84716033935547,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,59.6563063678309,60.165254969770935,59.43818652898584,60.01984405517578,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,59.5745111321787,60.60149863513771,59.40182917895652,60.256141662597656,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,60.10163819836497,60.18343747407733,59.210978118238444,59.30186080932617,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.983772189807006,59.62904835727839,58.32940567239788,59.274600982666016,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,59.36547986468671,60.21979242238381,59.283687522220355,59.57451629638672,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,59.72901264738696,60.56514443752449,59.5290665815053,59.61085891723633,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.90170465521098,60.31068027031698,59.30186635688963,59.47454833984375,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.4200029824942,59.547240126879714,57.084286107649,58.4838981628418,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,58.220333164471114,59.32002958207194,57.91133065399511,58.82017135620117,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,58.86561734066339,59.67449205625435,58.49299620705452,58.79291534423828,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,59.35638356264269,60.310669065810366,59.047381054663354,59.43818283081055,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,59.32912306888148,60.05619844266768,58.929230919908605,60.0107536315918,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,59.70174140662191,60.592401314228375,59.45635056092169,60.46516418457031,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,60.737834221846214,60.86507138310086,59.46545567539447,60.21979522705078,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,60.23796029772237,61.31948294618103,60.06527834641438,61.14680099487305,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,61.074094128510396,61.49216696509266,60.81961983417647,60.97412109375,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.4924384753155,61.09227670229992,59.67448734237993,60.565147399902344,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,60.61059816776579,60.96504554257918,60.26523420898991,60.701480865478516,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,61.01957193826287,61.3831096520798,60.69238868921815,61.119544982910156,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,61.655755576975984,61.85570165926567,61.092278727510404,61.28313446044922,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,60.756001064125954,61.05592016743728,59.656304619222205,59.84716033935547,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,60.07437300283854,60.63785677168516,59.72901600936111,59.938045501708984,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,60.18343137113635,60.310668512537575,58.1930680487964,58.86560821533203,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,59.174622098024145,59.601778362192505,58.32939991872847,58.556610107421875,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.529337956826865,59.092814709709664,57.96585427004033,58.883785247802734,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,58.811081082731434,59.011027146896595,58.22033323876282,58.829261779785156,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.474807844801944,59.51997604614665,58.474807844801944,58.783817291259766,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.88379032388691,59.11100050096601,58.383925160751176,58.783817291259766,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,58.83834345321251,59.02011574884908,57.68411884501267,57.775001525878906,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.43873884637431,57.69321315914627,55.475642870963085,56.63895797729492,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,57.30240767890234,59.092821570279106,57.07519749503123,58.95650100708008,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,58.48389276234586,59.21096803504177,58.38391973900258,58.92013931274414,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,58.801993586674826,59.456360034266034,58.16580783701928,58.5838737487793,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,58.52025163949718,59.5835935856603,58.50207787656375,59.42000198364258,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,59.46544767706083,60.4106428434667,59.46544767706083,60.24705123901367,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,60.001667186102,61.5285200232612,59.86534661181509,61.43763732910156,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,61.54669563448054,61.80116993065262,60.88323884754231,61.53760528564453,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,61.81026132603183,62.08290939058776,60.59241111585382,60.60150146484375,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,61.389480534669644,61.49026979329619,60.244154405291475,60.308292388916016,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,59.969270762961045,60.50986830788263,59.44700235001138,59.9234619140625,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,59.92346776445443,60.555683068896954,59.85932977732211,60.216670989990234,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,60.509877298400866,61.48111172174915,60.509877298400866,60.95884323120117,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,61.61855483922573,62.03086951034462,61.416976292272686,61.87510681152344,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,61.829295317923986,62.05836056778356,60.96800774148665,62.04003143310547,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,62.08583998130084,62.64475968450039,61.74682093477323,62.07667541503906,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,60.72060980494301,61.86593598724213,60.363268595306984,61.206233978271484,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,61.325339573911215,62.10415990597614,61.20622817882406,61.80179214477539,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,62.04002167069506,62.04002167069506,61.25203677593146,61.481101989746094,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,61.426134647928365,61.71933787097629,60.812241491939936,61.206233978271484,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,61.34366451836767,62.012538051844246,61.334506942530226,61.88426208496094,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,62.18663265389037,62.70890111124134,62.00337627116955,62.58978271484375,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,62.525640303089865,62.81884350417467,62.21411496028789,62.78219223022461,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,62.919632878134486,63.3319544679607,62.699732224536625,63.31362533569336,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,63.47855454576999,64.12909895115777,63.249489318921505,64.08329010009766,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,64.28486498002894,65.06368530913356,64.09244404871217,64.13825988769531,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,64.477281805259,65.1369837787258,63.66181016659037,65.1094970703125,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,64.73382323953203,65.10948651111667,63.88170046433424,64.40396881103516,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,64.52310644861925,65.44853213796655,64.34902158922027,64.65138244628906,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,64.91708623831929,66.18153081017857,64.80713939938627,66.0440902709961,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,66.04409287418476,66.14488214085685,65.45768640837426,65.61344909667969,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,65.93412652726659,66.24565883527059,65.02703028988505,66.05323791503906,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,66.3647915317167,66.55720552321414,65.49434628582107,65.7234115600586,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,65.61344517685818,66.11739148011236,65.22861726738194,65.8974838256836,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,65.97077862046477,66.06240330377904,65.14614248960592,65.55846405029297,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,66.10823296426078,67.15276995159489,65.92497656879716,66.70380401611328,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,66.87788816167833,67.24439395829664,66.27315953919724,66.36478424072266,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,66.45638858801567,67.13441956025673,66.45638858801567,66.96033477783203,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,67.66586912516621,68.60961677633787,67.48261973309032,68.47218322753906,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,68.39888366674423,69.27849337011796,68.0781937213241,68.41720581054688,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,68.42636325066064,68.49966579926931,67.65670047130114,67.69335174560547,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,67.7758263618639,67.93158905201035,66.1265537882058,66.55719757080078,3894200,0.0,0.0
