Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.465721848201422,23.009028658724226,22.45666653319482,22.909421920776367,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,23.21730073545001,23.860214422734956,23.21730073545001,23.724388122558594,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.851156290201672,24.430682690342515,23.733438910719993,23.760604858398438,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,24.23147018936153,24.75666640538946,23.977926533404137,24.530288696289062,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,24.58462367163045,25.453915142714305,24.412576095466683,25.254701614379883,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,25.34525244717914,25.481078750491697,24.657063886320334,24.81100082397461,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.838162902433066,24.91965901713781,24.430682328909327,24.901548385620117,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,25.01926414578543,25.32713797443479,24.566508718609892,24.72044563293457,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.90154627207163,25.3180803988755,24.820050164283963,25.1279239654541,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.702336130086586,25.444854736328125,24.593674070261674,25.444854736328125,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,25.499184082057482,25.60784613838541,24.928713035929064,25.046428680419922,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,25.182257465648593,25.182257465648593,24.385408639271663,24.412572860717773,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,24.548403964567022,24.955882881643046,24.104703778173036,24.149978637695312,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.996041249789783,24.050371425628228,23.18108170371252,23.27163314819336,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.66494066074635,23.307852633471256,21.985807419466447,23.226356506347656,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.909424276685417,23.86926704059431,22.32084255772708,23.715330123901367,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.959818189308475,24.312968623660826,23.47989850556365,23.778717041015625,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.961910830742294,24.35578044197753,22.816941843237085,23.19249153137207,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,23.073416385755333,23.14669433380471,22.194079262078716,22.890220642089844,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.670386265917024,23.274929759908087,22.423072541897756,23.24744987487793,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,23.2749295992005,23.339047583410764,22.908539870081814,23.210811614990234,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,23.394006115943665,24.071827515738935,23.04593458137499,23.59552001953125,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.687118369288935,24.291661839527883,23.604680464521444,23.668798446655273,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,23.668800520055793,25.079401491821468,23.623002456543688,24.859567642211914,3234700,0.0,0.0
2022-02-07 00:00:00-05:00,24.978643578076273,25.29007527904519,24.85956582630839,24.996963500976562,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,25.390830227945617,26.297645406041827,25.189316326285546,26.26100730895996,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,26.196893383832258,26.453365344356982,25.83050362087965,25.867141723632812,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.784700608272264,27.048747317424763,25.784700608272264,26.370925903320312,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,26.288491545745412,27.54337671581968,26.178573742128375,26.783117294311523,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,26.636560037788637,26.755636050845943,25.93125868028668,26.151092529296875,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,26.398404408624756,27.067065870738734,26.361766309907665,27.012107849121094,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.801432886750707,27.470094321663943,26.801432886750707,27.122024536132812,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,26.709837506879342,26.929671351934157,26.16025202070026,26.35260772705078,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,26.151089461444602,26.65487683502431,26.068651559351267,26.39840316772461,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,26.18773277801359,26.462524656706126,25.473271447495172,25.775543212890625,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,26.0869768051152,26.2976507103099,25.500753156891935,25.601511001586914,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,24.49317882779136,25.09772237406469,24.145108989394434,25.00612449645996,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,25.317556044445446,26.242691281937354,25.152680215395613,26.123615264892578,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,25.21679824115746,25.75722375655812,25.21679824115746,25.57402801513672,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,25.161839726957563,25.32671555305322,23.925274525408447,24.621414184570312,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.8870454024586,26.086972384223685,24.8870454024586,25.958736419677734,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,26.07781576785455,26.370929326974572,25.702266040298138,26.178573608398438,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,25.34503371670478,25.63814549958488,25.03360201062366,25.207637786865234,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.9328456700949,25.024443544489852,24.117628256856527,24.135948181152344,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.74964924621978,25.18015694253425,24.181743878217482,24.35577964782715,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,25.161838138872096,25.784701554995248,25.015282246500064,25.2259578704834,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.89620701857674,25.36335459529497,24.813769108150925,25.07940101623535,1870000,0.0,0.0
2022-03-11 00:00:00-05:00,25.45494658383464,25.64730049897679,24.73132548115619,24.786283493041992,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,25.390834737157466,25.812184284472785,25.088562957444314,25.235118865966797,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,25.308393569217827,25.729743062408357,25.06108159728245,25.445791244506836,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.81218114055879,26.783114353031998,25.81218114055879,26.773954391479492,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,26.563280220561683,27.012107849121094,26.270168442488927,27.012107849121094,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.82891749302931,27.048751356341402,26.343449952954114,26.993791580200195,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,27.222781813307442,27.396817587283326,26.773954183229858,27.167823791503906,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,27.479258918770125,28.147920466493318,27.479258918770125,27.81817054748535,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,27.671611071580912,28.065480703030225,27.616653046543647,27.6990909576416,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.891447998028017,28.67918555146584,27.891447998028017,28.62422752380371,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,28.45935392999104,29.448608988147473,28.45935392999104,29.128015518188477,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.95397486915814,29.018092849722983,28.495987297027625,28.844057083129883,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,29.219609576790152,29.540201257685734,28.715823897585743,29.10969352722168,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,29.173809902473952,29.384485522163708,28.72498227284623,28.871538162231445,1834100,0.0,0.0
2022-03-31 00:00:00-04:00,28.853219112347432,29.3661664878008,28.83489918884894,28.86237907409668,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,29.10053643673105,29.338688483323704,28.770784761319256,28.9631404876709,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,28.706663504765825,28.90817742400636,27.95556410467901,28.038002014160156,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,28.13875999604969,28.816581494163255,28.028843940725434,28.62422752380371,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,28.61506598041458,29.549359387389497,28.49598996921134,28.9722957611084,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,29.018090600591822,29.06388865542159,28.29446945411167,28.78909683227539,2431400,0.0,0.0
2022-04-08 00:00:00-04:00,29.13717332135107,29.613482635848598,28.77078355683475,29.521883010864258,2428100,0.0,0.0
2022-04-11 00:00:00-04:00,29.686756602398905,30.080626224700985,29.39364481289524,29.448604583740234,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,29.613481920744636,29.87911209136377,29.054734704337996,29.274568557739258,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,29.063893260109786,29.686756688146193,29.063893260109786,29.622638702392578,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,29.622637303234075,30.108103027915337,29.622637303234075,30.00734519958496,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,29.81499181911286,30.30961926169756,29.77835197280998,30.236339569091797,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,30.318781041947968,30.703492485037582,30.089787216875347,30.630212783813477,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,30.8042466716437,31.170634651780116,30.758448610897656,30.941640853881836,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,31.14315692516766,31.399628864064656,30.86836506289686,31.152315139770508,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,31.115679319773218,31.170635596667157,30.483654182147596,30.50197410583496,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,30.034832467092333,30.172226672642797,28.935661351845358,30.126428604125977,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,29.586000869769837,30.043988510150694,28.615067561345988,28.62422752380371,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,28.532626098828334,29.0913715096907,28.221194402323146,28.816577911376953,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,29.131011219106792,29.325217113893302,28.529895467366458,29.149507522583008,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,29.13101003857819,29.288225083945743,28.14148077346073,28.224712371826172,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,28.41891988612619,28.85357420557014,27.93802657112228,28.502151489257812,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,28.687109647042544,29.075523188712726,28.40967039504697,28.853572845458984,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.853567966123432,29.981814030607435,28.6963529457501,29.926328659057617,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,29.3899532639011,29.787613192870285,28.835076524168105,29.510175704956055,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,31.24878824470506,33.764225375911714,31.24878824470506,33.57926940917969,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,33.338821762774685,33.96768194176692,32.876424779857395,33.53302764892578,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,33.74573486369281,33.84745924109114,31.840657939485816,32.61748504638672,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,32.793196127231965,33.7642291730125,32.27531371764732,32.3307991027832,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,32.32155179405824,32.53425399591009,30.82338646529649,31.563220977783203,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,31.757422464356885,32.330793690909736,31.52622399083297,31.896142959594727,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,31.692680595861354,32.26605170340529,31.489224852490793,32.007110595703125,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,32.69146465626444,33.76422549501545,32.66372196671856,33.644004821777344,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,33.45905398357628,33.597774522815286,32.284564942198294,32.53425979614258,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,32.09960130997682,32.68222256162661,31.674196884624013,32.340049743652344,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,32.497258799159965,32.71921089912687,30.8973656909363,31.618703842163086,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,32.46952448524701,32.81169734681072,32.04412000570187,32.53425979614258,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,32.11809435028618,32.41402814026299,31.21179667750605,32.16433334350586,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,32.13659633110527,32.60823978977156,32.044118328326675,32.44178009033203,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,32.802445963733305,33.44979897414399,32.802445963733305,33.26484298706055,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,33.20935045520259,33.88444961235312,33.181607765725246,33.82896423339844,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,33.477537957989696,34.1618834290135,33.24633949630166,33.708736419677734,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,33.91219795126134,34.02317578327638,33.14462068277639,33.736488342285156,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,33.597765144841425,33.88444900512695,33.26483876584376,33.88444900512695,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,33.875205131927444,34.08790732811403,33.4313044362586,33.5515251159668,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,34.078653807481956,34.67052486690393,33.78272004167535,34.36534118652344,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,34.263612130186075,34.59653848737147,33.9676783744232,34.34684371948242,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,34.1064009796084,34.39308483887865,33.66250031845321,33.8197135925293,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.96767579563044,34.032411079300886,33.181602478027344,33.181602478027344,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,32.2660594774721,32.94115861935724,32.08109998691794,32.506507873535156,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,31.7296815682553,31.794416862272996,30.860373000916645,31.14706039428711,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,31.46149294194716,31.859154652243685,30.823386339006067,31.248790740966797,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,31.76667116289911,31.76667116289911,30.638424928903618,30.999094009399414,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,30.39797928979553,30.39797928979553,29.658144758908787,30.1390380859375,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,30.28700338202891,30.407227589347183,29.62115057572355,30.11129379272461,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.999092703310847,31.45223974973035,30.55519204387979,31.322769165039062,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,30.49970732719685,30.87887274635491,30.26850881483683,30.703163146972656,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,30.823384610684275,30.952855201603178,29.796862742957217,29.972572326660156,1444400,0.0,0.0
