Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,330.38599551593774,330.5280505021618,317.2974566082024,321.6824035644531,638200,0.0,0.0
2022-01-04 00:00:00-05:00,323.44394851570615,326.645055802154,320.9436940100474,324.9403381347656,588200,0.0,0.0
2022-01-05 00:00:00-05:00,326.1051801472725,326.79655288124746,319.10633543360245,319.50408935546875,578100,0.0,0.0
2022-01-06 00:00:00-05:00,319.2863642935962,321.8813321323018,314.9014166345806,317.3732604980469,453500,0.0,0.0
2022-01-07 00:00:00-05:00,318.3202919160217,318.3202919160217,310.298621438369,310.5259094238281,613400,0.0,0.0
2022-01-10 00:00:00-05:00,306.66180905781994,313.57544990297913,300.0986090243743,312.67572021484375,766500,0.0,0.0
2022-01-11 00:00:00-05:00,314.7214478676388,317.67630745006255,308.1961377735097,317.2690734863281,502800,0.0,0.0
2022-01-12 00:00:00-05:00,319.57040340327933,321.72972576784156,313.81222006522506,317.3637390136719,594100,0.0,0.0
2022-01-13 00:00:00-05:00,317.74262847140795,318.96435933821584,312.24962290824857,312.543212890625,414800,0.0,0.0
2022-01-14 00:00:00-05:00,309.28517889966844,311.18877315932014,303.735324302511,307.8456115722656,677800,0.0,0.0
2022-01-18 00:00:00-05:00,303.6975121605027,305.01392686973054,298.94319345654526,300.6952819824219,659800,0.0,0.0
2022-01-19 00:00:00-05:00,301.83177252465657,307.4763119542611,298.6874874381131,298.92425537109375,532600,0.0,0.0
2022-01-20 00:00:00-05:00,300.2406825985359,304.436232512091,296.17776550845025,297.1437683105469,518600,0.0,0.0
2022-01-21 00:00:00-05:00,297.4563251502883,303.280840369346,294.700371396899,297.6173400878906,594200,0.0,0.0
2022-01-24 00:00:00-05:00,293.59222865729606,296.1114428617969,282.86191895275186,295.27801513671875,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,288.94211280325544,290.6752702674546,280.59841311160005,285.6652526855469,868100,0.0,0.0
2022-01-26 00:00:00-05:00,286.49863948729904,290.47632287315514,278.51480391896513,282.2652282714844,848300,0.0,0.0
2022-01-27 00:00:00-05:00,279.28202145817255,281.772796054191,269.9722893294232,271.7906799316406,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,270.2090645254895,271.7149052837411,260.7951681178746,269.5366516113281,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,269.25250336415684,274.28145235078176,265.40739413713925,273.912109375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,275.5126091002825,276.0524468615311,268.0875710500346,274.7454833984375,667100,0.0,0.0
2022-02-02 00:00:00-05:00,276.05247761334863,279.9165175455962,275.2853518260471,278.77056884765625,915900,0.0,0.0
2022-02-03 00:00:00-05:00,275.4937139418802,277.09423860174377,268.7126767753211,269.6502685546875,645700,0.0,0.0
2022-02-04 00:00:00-05:00,267.0269269771843,269.79236066956656,261.7233186915523,265.8241271972656,752600,0.0,0.0
2022-02-07 00:00:00-05:00,265.92831740112115,269.5650698990233,264.12888663582146,265.4358215332031,498100,0.0,0.0
2022-02-08 00:00:00-05:00,265.45472431435934,267.52881356694894,263.2764421497051,266.1555480957031,643800,0.0,0.0
2022-02-09 00:00:00-05:00,269.65980096899466,272.8798397497532,269.32832001310595,271.2698059082031,697900,0.0,0.0
2022-02-10 00:00:00-05:00,266.3828627406022,270.7109876075312,260.53944618403483,262.6513977050781,726500,0.0,0.0
2022-02-11 00:00:00-05:00,263.40264182787035,264.57227411406575,253.96958138081914,255.16773986816406,674100,1.12,0.0
2022-02-14 00:00:00-05:00,255.32940015938266,256.689197406637,252.44813785010476,255.19625854492188,505700,0.0,0.0
2022-02-15 00:00:00-05:00,259.49444386144125,260.37878524164154,256.22330357598696,258.9333801269531,605500,0.0,0.0
2022-02-16 00:00:00-05:00,258.01099646212936,260.78767287630035,255.80490219583658,259.6085510253906,623700,0.0,0.0
2022-02-17 00:00:00-05:00,257.88736305279417,257.88736305279417,252.30548486745548,253.38002014160156,769800,0.0,0.0
2022-02-18 00:00:00-05:00,253.8364864690654,255.27237307255174,250.98375007720765,251.60183715820312,561100,0.0,0.0
2022-02-22 00:00:00-05:00,251.6113364943025,252.08679252357385,246.82825000061408,250.97421264648438,715200,0.0,0.0
2022-02-23 00:00:00-05:00,252.10580769276254,254.22635209237856,243.6426959280611,244.57460021972656,504900,0.0,0.0
2022-02-24 00:00:00-05:00,239.86758534162917,254.4450555593059,238.34612012623904,252.9996795654297,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,253.20881826974102,256.79374566728455,250.20393319884255,256.0615539550781,705400,0.0,0.0
2022-02-28 00:00:00-05:00,253.5036437731058,260.65449205056086,249.9282051246117,253.49412536621094,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,253.47511892678466,253.47511892678466,247.52240008540699,249.25306701660156,737400,0.0,0.0
2022-03-02 00:00:00-05:00,251.64937950349326,257.74470022284186,250.16593000362,255.548095703125,540400,0.0,0.0
2022-03-03 00:00:00-05:00,258.106071225127,259.4088161937615,255.21531925806028,257.1836853027344,757900,0.0,0.0
2022-03-04 00:00:00-05:00,253.18035621157372,256.0996634338004,251.20247173727702,255.8524169921875,685700,0.0,0.0
2022-03-07 00:00:00-05:00,256.7462626235126,258.9048226066855,251.34508895226904,251.55429077148438,679100,0.0,0.0
2022-03-08 00:00:00-05:00,255.70022072879996,263.6783860178226,252.07724847583796,260.036376953125,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,266.084299769043,267.8244565945836,257.1742557252396,257.73529052734375,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,252.49570068484925,253.8269718838566,246.29576394688036,249.66197204589844,911800,0.0,0.0
2022-03-11 00:00:00-05:00,251.76348945605957,253.05671594453722,244.0706142763181,244.3939208984375,700900,0.0,0.0
2022-03-14 00:00:00-04:00,247.23711937402476,248.96778617433043,240.43810439514533,243.76629638671875,741000,0.0,0.0
2022-03-15 00:00:00-04:00,244.5840589762606,250.8600837641541,244.5840589762606,248.20703125,679300,0.0,0.0
2022-03-16 00:00:00-04:00,249.9662860328154,255.97605811741894,249.55740075042155,255.30091857910156,755800,0.0,0.0
2022-03-17 00:00:00-04:00,253.8269849953369,258.8953632406093,253.8269849953369,257.69720458984375,569100,0.0,0.0
2022-03-18 00:00:00-04:00,260.04593097222914,262.9176750431717,255.67172954491696,262.2900695800781,949400,0.0,0.0
2022-03-21 00:00:00-04:00,261.12050223032844,262.32815030646134,256.793834204111,259.5134582519531,613700,0.0,0.0
2022-03-22 00:00:00-04:00,260.81612807924483,262.09986501365256,258.68609460080984,260.6925048828125,534900,0.0,0.0
