Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.87793213421087,12.934787840010678,11.570239152648304,11.731331825256348,304900,0.0,0.0
2022-01-04 00:00:00-05:00,11.731333472355635,12.584176408734582,11.731333472355635,12.432559967041016,157900,0.0,0.0
2022-01-05 00:00:00-05:00,12.26199110214397,12.574701144907198,11.721857298990297,11.977710723876953,157600,0.0,0.0
2022-01-06 00:00:00-05:00,12.716840798919229,14.204578210240093,12.233562730273068,13.607587814331055,874200,0.0,0.0
2022-01-07 00:00:00-05:00,13.607588986995248,14.498336982874505,13.408592171209909,14.251959800720215,551300,0.0,0.0
2022-01-10 00:00:00-05:00,14.346720369280831,14.93423455589875,14.119294794053483,14.384624481201172,389100,0.0,0.0
2022-01-11 00:00:00-05:00,14.289864047239085,14.488860864892768,13.59811376435578,14.460433006286621,262700,0.0,0.0
2022-01-12 00:00:00-05:00,14.545717349243457,14.612049319936796,14.090867097288973,14.251959800720215,93500,0.0,0.0
2022-01-13 00:00:00-05:00,14.27091184011154,14.450956141954746,13.740253380875004,14.081390380859375,100800,0.0,0.0
2022-01-14 00:00:00-05:00,13.97715393485314,14.270911466029526,13.617064436900428,13.844489097595215,65400,0.0,0.0
2022-01-18 00:00:00-05:00,13.617064169671627,13.844488825903307,13.399115766709247,13.541255950927734,210000,0.0,0.0
2022-01-19 00:00:00-05:00,13.43701919313831,13.673920090598688,12.65998363494873,12.65998363494873,204400,0.0,0.0
2022-01-20 00:00:00-05:00,12.707364260372565,13.086406246442541,12.328323178007812,12.347274780273438,201800,0.0,0.0
2022-01-21 00:00:00-05:00,12.195660340819844,12.631558108643402,12.07247174298869,12.28094482421875,113800,0.0,0.0
2022-01-24 00:00:00-05:00,11.996662484110061,12.574701309204102,11.788189420779164,12.574701309204102,180900,0.0,0.0
2022-01-25 00:00:00-05:00,12.280944033891531,12.404132623795013,11.996662742091594,12.148279190063477,51600,0.0,0.0
2022-01-26 00:00:00-05:00,12.290421481496358,12.555750291216631,11.84504744454399,12.015616416931152,89800,0.0,0.0
2022-01-27 00:00:00-05:00,12.12932585247766,12.29989388021693,11.5986674567089,11.67447566986084,99600,0.0,0.0
2022-01-28 00:00:00-05:00,11.608144623189068,11.627097129821777,11.314387096318868,11.627097129821777,229200,0.0,0.0
2022-01-31 00:00:00-05:00,11.655524834912079,12.072470034666752,11.598668219456547,12.034565925598145,92400,0.0,0.0
2022-02-01 00:00:00-05:00,12.034566515220135,12.034566515220135,11.589192534064406,11.7976655960083,84200,0.0,0.0
2022-02-02 00:00:00-05:00,11.882950201189116,11.882950201189116,11.447052468934432,11.617621421813965,89000,0.0,0.0
2022-02-03 00:00:00-05:00,11.503348824094864,11.617620392899152,11.084353071812469,11.408122062683105,258300,0.06,0.0
2022-02-04 00:00:00-05:00,11.427169731308378,11.693803437423613,11.293852424175832,11.512873649597168,100100,0.0,0.0
2022-02-07 00:00:00-05:00,11.731892818812714,11.846164395965463,11.522395381440893,11.579530715942383,75300,0.0,0.0
2022-02-08 00:00:00-05:00,11.51287125864357,11.550961780178094,11.322418650970944,11.417644500732422,81900,0.0,0.0
2022-02-09 00:00:00-05:00,11.570006273787474,11.855685631640792,11.570006273787474,11.741414070129395,75900,0.0,0.0
2022-02-10 00:00:00-05:00,11.608097905409739,12.093752769431939,11.589053097409707,11.67475700378418,64700,0.0,0.0
2022-02-11 00:00:00-05:00,11.693802403582382,11.693802403582382,11.198625564575195,11.198625564575195,81100,0.0,0.0
2022-02-14 00:00:00-05:00,11.217669600970526,11.446213649845173,11.122443746409994,11.236715316772461,108400,0.0,0.0
2022-02-15 00:00:00-05:00,11.465259778281274,11.712848663330078,11.322420525910712,11.712848663330078,74300,0.0,0.0
2022-02-16 00:00:00-05:00,11.608098210809986,11.703324977764685,11.46525896852769,11.646188735961914,63400,0.0,0.0
2022-02-17 00:00:00-05:00,11.560484886169434,11.750937497937116,11.436690461483018,11.560484886169434,86500,0.0,0.0
2022-02-18 00:00:00-05:00,11.608097535128037,11.608097535128037,11.112920736976116,11.408122062683105,156500,0.0,0.0
2022-02-22 00:00:00-05:00,11.293850518403996,11.484304041641092,11.065307380299124,11.112920761108398,76700,0.0,0.0
2022-02-23 00:00:00-05:00,11.16053327938503,11.303372502623937,10.903421587775437,10.941512107849121,73300,0.0,0.0
2022-02-24 00:00:00-05:00,10.836763851170106,11.2557595892437,10.741537092987635,11.227191925048828,74400,0.0,0.0
2022-02-25 00:00:00-05:00,11.32241922158174,11.408122218241305,11.055784649252937,11.236715316772461,27700,0.0,0.0
2022-02-28 00:00:00-05:00,11.065308269229142,11.312897142807623,11.017694884594853,11.198625564575195,28500,0.0,0.0
2022-03-01 00:00:00-05:00,11.151011625531238,11.274806056165627,10.722493001427422,10.789151191711426,69800,0.0,0.0
2022-03-02 00:00:00-05:00,10.941513897921961,11.274806684206876,10.80819750992782,11.217670440673828,67600,0.0,0.0
2022-03-03 00:00:00-05:00,11.312898242117614,11.37003358271096,11.008174003886792,11.131967544555664,87800,0.0,0.0
2022-03-04 00:00:00-05:00,11.027216441469493,11.027216441469493,10.512993946048883,10.636788368225098,87600,0.0,0.0
2022-03-07 00:00:00-05:00,10.665355896951104,10.798673174867243,10.484426148775311,10.512993812561035,50900,0.0,0.0
2022-03-08 00:00:00-05:00,10.493950374907012,11.027217739831093,10.493950374907012,10.798674583435059,72900,0.0,0.0
2022-03-09 00:00:00-05:00,10.855809269761933,11.236715415810426,10.770106272347,10.960558891296387,113200,0.0,0.0
2022-03-10 00:00:00-05:00,10.732014679012455,10.960557798975278,10.579651690887607,10.836763381958008,43900,0.0,0.0
2022-03-11 00:00:00-05:00,10.960558540553537,11.19862453365948,10.74153735465823,10.989126205444336,73500,0.0,0.0
2022-03-14 00:00:00-04:00,10.970081805541835,10.989126613459584,10.712970087529264,10.874855041503906,85400,0.0,0.0
2022-03-15 00:00:00-04:00,10.836764708190763,11.151011763635465,10.655834034965183,11.017694473266602,84300,0.0,0.0
2022-03-16 00:00:00-04:00,11.09387529711759,11.408122346175874,10.960558917607846,11.360509872436523,59000,0.0,0.0
2022-03-17 00:00:00-04:00,11.170056551850575,11.96043652629487,11.170056551850575,11.903300285339355,97400,0.0,0.0
2022-03-18 00:00:00-04:00,11.808072833484777,12.446089764347954,11.722369839257368,12.150888442993164,170200,0.0,0.0
2022-03-21 00:00:00-04:00,12.150889823946724,12.150889823946724,11.151012362826929,11.34146499633789,185100,0.0,0.0
2022-03-22 00:00:00-04:00,11.446214093480942,11.836642201055792,11.436691235210883,11.627143859863281,77700,0.0,0.0
2022-03-23 00:00:00-04:00,11.608097277785161,11.703324037085812,11.27480543653224,11.35098648071289,35300,0.0,0.0
2022-03-24 00:00:00-04:00,11.341463828659109,11.750937629661983,11.274805640830621,11.684279441833496,43000,0.0,0.0
2022-03-25 00:00:00-04:00,11.741416332174227,11.741416332174227,11.303374807914734,11.712848663330078,28300,0.0,0.0
2022-03-28 00:00:00-04:00,11.703324413531087,11.703324413531087,11.027216943568115,11.427167892456055,99800,0.0,0.0
2022-03-29 00:00:00-04:00,11.47478199005127,11.855687246987921,11.39860093866394,11.47478199005127,60200,0.0,0.0
2022-03-30 00:00:00-04:00,11.427168730283908,11.922346477841437,11.417645871719392,11.703325271606445,79400,0.0,0.0
2022-03-31 00:00:00-04:00,11.808074176663123,12.065185913041088,11.646189211125098,11.84616470336914,51900,0.0,0.0
2022-04-01 00:00:00-04:00,11.731892470622551,12.04613952550353,11.693801946035455,11.903300285339355,43300,0.0,0.0
2022-04-04 00:00:00-04:00,12.02709537857385,12.25563853866248,11.969959134476799,12.141366958618164,49500,0.0,0.0
2022-04-05 00:00:00-04:00,12.169932411535914,12.169932411535914,11.636665135056045,11.789027214050293,30300,0.0,0.0
2022-04-06 00:00:00-04:00,11.760461699392943,11.941391474209082,11.589053875140966,11.84616470336914,111800,0.0,0.0
2022-04-07 00:00:00-04:00,11.836643002328508,11.836643002328508,10.59869949606164,11.189103126525879,327600,0.0,0.0
2022-04-08 00:00:00-04:00,11.284329361572048,11.303374170343979,10.998649964794954,11.179579734802246,80800,0.0,0.0
