Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.434217497100349,7.832621439109564,7.434217497100349,7.816685676574707,3976500,0.0,0.0
2022-01-04 00:00:00-05:00,7.888396428990441,7.960109248145914,7.8326201296006674,7.896364688873291,2892700,0.0,0.0
2022-01-05 00:00:00-05:00,7.968077206525148,8.087598060665002,7.816684073954996,7.840588092803955,3234000,0.0,0.0
2022-01-06 00:00:00-05:00,7.984015599601989,8.111504743245932,7.87246221896592,7.999951362609863,2311600,0.0,0.0
2022-01-07 00:00:00-05:00,7.999951185420601,8.135408587515883,7.999951185420601,8.023855209350586,3633700,0.0,0.0
2022-01-10 00:00:00-05:00,8.087596893310547,8.151341440970327,7.904331508762412,8.087596893310547,5519200,0.0,0.0
2022-01-11 00:00:00-05:00,8.167278446896374,8.318671566680168,8.039789343942653,8.27086353302002,3544200,0.0,0.0
2022-01-12 00:00:00-05:00,8.334609189988251,8.446162549816542,8.262896370091143,8.374449729919434,4803700,0.0,0.0
2022-01-13 00:00:00-05:00,8.40632274988061,8.613492967843545,8.358513945775641,8.525843620300293,5910400,0.0,0.0
2022-01-14 00:00:00-05:00,8.5258451191941,8.740983635646343,8.493972830819171,8.72504711151123,3669300,0.0,0.0
2022-01-18 00:00:00-05:00,8.764885747493091,8.884406612819037,8.661300642926212,8.812694549560547,5495000,0.0,0.0
2022-01-19 00:00:00-05:00,8.876439005878536,8.900343026677875,8.573651956138143,8.581620216369629,5253900,0.0,0.0
2022-01-20 00:00:00-05:00,8.541779389714321,8.589587429715664,8.358513209988923,8.374449729919434,5002500,0.0,0.0
2022-01-21 00:00:00-05:00,8.3346098913319,8.366482173979826,8.087599130889101,8.103535652160645,5187300,0.0,0.0
2022-01-24 00:00:00-05:00,7.952141894409576,8.079631787377382,7.689195367473479,8.055727005004883,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,8.231024069899634,8.430226009170962,7.96807757085309,8.350544929504395,5131200,0.0,0.0
2022-01-26 00:00:00-05:00,8.486002473349421,8.701140936678698,8.390385631834778,8.478034973144531,6131800,0.0,0.0
2022-01-27 00:00:00-05:00,8.629430477407789,8.71707908281149,8.462100768985948,8.549749374389648,5399700,0.0,0.0
2022-01-28 00:00:00-05:00,8.46870780517933,8.663204261830709,8.39577144072001,8.65510082244873,3947600,0.18,0.0
2022-01-31 00:00:00-05:00,8.574059007888057,8.825284141104559,8.557851358603825,8.728035926818848,4867400,0.0,0.0
