Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.512681930700484,13.512681930700484,13.310275077819824,13.310275077819824,1100,0.0,0.0
2022-01-04 00:00:00-05:00,13.277888055219773,13.559638023376465,13.277888055219773,13.559638023376465,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.358850828583975,13.763664490056216,13.358850828583975,13.739375114440918,40500,0.0,0.0
2022-01-06 00:00:00-05:00,13.739375114440918,13.739375114440918,13.739375114440918,13.739375114440918,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.488391314315054,13.764473915100098,13.488391314315054,13.764473915100098,11300,0.0,0.0
2022-01-10 00:00:00-05:00,13.075479388743704,13.658411979675293,13.051191560282476,13.658411979675293,2500,0.0,0.0
2022-01-11 00:00:00-05:00,13.74909147435401,13.885108271540487,13.74909147435401,13.771760940551758,1000,0.0,0.0
2022-01-12 00:00:00-05:00,13.583117483628603,14.062416076660156,13.583117483628603,14.062416076660156,1500,0.0,0.0
2022-01-13 00:00:00-05:00,13.763663556395105,14.168477190406726,13.358849922383484,14.127996444702148,64400,0.0,0.0
2022-01-14 00:00:00-05:00,13.877012505258945,14.12880728222072,13.844628213750209,14.0025053024292,1500,0.0,0.0
2022-01-18 00:00:00-05:00,13.400142210061269,14.04703426361084,13.400142210061269,14.04703426361084,6600,0.0,0.0
2022-01-19 00:00:00-05:00,14.111803397255635,14.168477058410645,14.111803397255635,14.168477058410645,600,0.0,0.0
2022-01-20 00:00:00-05:00,14.072132987960343,15.334342002868652,14.072132987960343,15.334342002868652,5300,0.0,0.0
2022-01-21 00:00:00-05:00,15.099549443801006,16.11158360952817,14.395174529230186,15.706769943237305,22500,0.0,0.0
2022-01-24 00:00:00-05:00,14.136093209907868,14.931147575378418,14.136093209907868,14.931147575378418,2000,0.0,0.0
2022-01-25 00:00:00-05:00,14.931147575378418,14.931147575378418,14.931147575378418,14.931147575378418,0,0.0,0.0
2022-01-26 00:00:00-05:00,13.844629354431996,15.617713857569878,13.844629354431996,15.504364967346191,4800,0.0,0.0
2022-01-27 00:00:00-05:00,15.310053015069105,15.399112517436201,14.9133358001709,14.913335800170898,1300,0.0,0.0
2022-01-28 00:00:00-05:00,14.9133358001709,14.9133358001709,14.9133358001709,14.913335800170898,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.002394879350506,15.099549293518066,15.002394879350506,15.099549293518066,1100,0.0,0.0
2022-02-01 00:00:00-05:00,13.76366537696974,15.164320365302192,13.76366537696974,15.131936073303223,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.131936073303223,15.131936073303223,15.131936073303223,15.131936073303223,0,0.0,0.0
2022-02-03 00:00:00-05:00,14.540906144814613,15.480075270851987,14.540906144814613,15.382919311523438,1500,0.0,0.0
2022-02-04 00:00:00-05:00,15.2290880505024,15.474406242370605,15.2290880505024,15.474406242370605,300,0.0,0.0
2022-02-07 00:00:00-05:00,15.474406242370605,15.474406242370605,15.474406242370605,15.474406242370605,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.480074253582908,15.484930893048993,15.148125648498535,15.148125648498535,600,0.0,0.0
2022-02-09 00:00:00-05:00,15.140031814575195,15.140031814575195,15.140031814575195,15.140031814575195,100,0.0,0.0
2022-02-10 00:00:00-05:00,15.188608169555664,15.196704627777358,15.188608169555664,15.188608169555664,500,0.0,0.0
2022-02-11 00:00:00-05:00,15.180512345402128,15.423399925231934,15.180512345402128,15.423399925231934,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.463880464014377,15.463880464014377,15.229087825134624,15.261473655700684,1900,0.0,0.0
2022-02-15 00:00:00-05:00,15.374822616577148,15.374822616577148,15.374822616577148,15.374822616577148,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.480074882507326,15.480074882507326,15.480074882507326,15.480074882507324,100,0.0,0.0
2022-02-17 00:00:00-05:00,15.46388053894043,15.46388053894043,15.46388053894043,15.46388053894043,200,0.0,0.0
2022-02-18 00:00:00-05:00,15.261473655700684,15.261473655700684,15.261473655700684,15.261473655700684,600,0.0,0.0
2022-02-22 00:00:00-05:00,15.427451045645324,15.427451045645324,15.220995184615163,15.22909164428711,1700,0.0,0.0
2022-02-23 00:00:00-05:00,15.334344145454839,15.342440605163574,15.268763285086635,15.342440605163574,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.26147570256182,15.544845581054688,15.212898494438974,15.544845581054688,1300,0.0,0.0
2022-02-25 00:00:00-05:00,15.544845581054688,15.544845581054688,15.544845581054688,15.544845581054688,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.382918925616101,15.56103637830154,15.382918925616101,15.480074882507324,1400,0.0,0.0
2022-03-01 00:00:00-05:00,15.382918838394506,15.382918838394506,15.180512011573526,15.36672592163086,2200,0.0,0.0
2022-03-02 00:00:00-05:00,15.188610655395392,15.237187868434415,15.188610655395392,15.22099494934082,700,0.0,0.0
2022-03-03 00:00:00-05:00,15.382920216595211,15.39344576785875,14.57329283677441,15.212899208068848,8800,0.0,0.0
2022-03-04 00:00:00-05:00,15.188608169555664,15.188608169555664,15.188608169555664,15.188608169555664,700,0.0,0.0
2022-03-07 00:00:00-05:00,15.15217698526913,15.15217698526913,14.97810696991724,14.99429988861084,7800,0.0,0.0
2022-03-08 00:00:00-05:00,14.848565863061413,15.059069161362542,14.848565863061413,15.042876243591309,14400,0.0,0.0
2022-03-09 00:00:00-05:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,400,0.0,0.0
2022-03-10 00:00:00-05:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.986201286315918,15.0080615690022,14.986201286315918,14.986201286315918,1000,0.0,0.0
2022-03-14 00:00:00-04:00,14.984580186035206,14.98620009524087,14.97810363769531,14.978103637695312,1100,0.0,0.0
2022-03-15 00:00:00-04:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,400,0.0,0.0
2022-03-16 00:00:00-04:00,14.978106745229743,14.978106745229743,14.783796356546578,14.953817367553711,1900,0.0,0.0
2022-03-17 00:00:00-04:00,14.961910722604197,14.97810363769531,14.961910722604197,14.978103637695312,300,0.0,0.0
2022-03-18 00:00:00-04:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,0,0.0,0.0
2022-03-21 00:00:00-04:00,14.97810363769531,14.97810363769531,14.97810363769531,14.978103637695312,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.88499787531506,14.986201286315918,14.88499787531506,14.986201286315918,2700,0.0,0.0
2022-03-23 00:00:00-04:00,15.6905755607564,15.6905755607564,14.84856401650542,14.889044761657715,2700,0.0,0.0
2022-03-24 00:00:00-04:00,14.880951013212705,14.9619140625,14.84856672004282,14.9619140625,1300,0.0,0.0
2022-03-25 00:00:00-04:00,14.9619140625,14.9619140625,14.9619140625,14.9619140625,100,0.0,0.0
2022-03-28 00:00:00-04:00,14.864760398864746,14.864760398864746,14.864760398864746,14.864760398864746,2300,0.0,0.0
2022-03-29 00:00:00-04:00,14.978106488482867,15.010492324829102,14.978106488482867,15.010492324829102,300,0.0,0.0
2022-03-30 00:00:00-04:00,14.986201529454293,15.011300086975098,14.986201529454293,15.011300086975098,600,0.0,0.0
2022-03-31 00:00:00-04:00,14.986203512976706,14.991870880126953,14.978107053584681,14.991870880126953,500,0.0,0.0
2022-04-01 00:00:00-04:00,15.010493385971294,15.026684761047363,15.010493385971294,15.026684761047363,300,0.0,0.0
2022-04-04 00:00:00-04:00,15.22099494934082,15.22099494934082,15.22099494934082,15.22099494934082,300,0.0,0.0
2022-04-05 00:00:00-04:00,15.123839143414404,15.763443946838379,15.115742684606301,15.763443946838379,7200,0.0,0.0
2022-04-06 00:00:00-04:00,15.229089677709643,15.455785886524826,15.229089677709643,15.415305137634277,1500,0.0,0.0
2022-04-07 00:00:00-04:00,15.212899208068848,15.212899208068848,15.212899208068848,15.212899208068848,100,0.0,0.0
2022-04-08 00:00:00-04:00,15.36672592163086,15.36672592163086,15.36672592163086,15.36672592163086,100,0.0,0.0
2022-04-11 00:00:00-04:00,15.26957203671293,15.552940368652342,15.26957203671293,15.552940368652344,1000,0.0,0.0
2022-04-12 00:00:00-04:00,15.561036768677264,15.787732977616159,15.382919311523436,15.382919311523438,6300,0.0,0.0
2022-04-13 00:00:00-04:00,15.261472356663234,16.08729243490826,15.220990071901458,16.046810150146484,6700,0.0,0.0
2022-04-14 00:00:00-04:00,15.431496383791803,15.439592842351674,15.423399925231934,15.423399925231934,1300,0.0,0.0
2022-04-18 00:00:00-04:00,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.423399925231934,15.423399925231934,15.423399925231934,15.423399925231934,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.087292911615883,16.087292911615883,16.05490708284679,16.063003540039062,600,0.0,0.0
2022-04-21 00:00:00-04:00,15.820119148557,15.820119148557,15.471979141235352,15.471979141235352,600,0.0,0.0
2022-04-22 00:00:00-04:00,15.471979141235352,15.471979141235352,15.471979141235352,15.471979141235352,0,0.0,0.0
2022-04-25 00:00:00-04:00,15.471979141235352,15.471979141235352,15.471979141235352,15.471979141235352,0,0.0,0.0
2022-04-26 00:00:00-04:00,15.834689160725334,15.86869335471932,15.834689160725334,15.836307525634766,400,0.0,0.0
2022-04-27 00:00:00-04:00,15.836307525634766,15.836307525634766,15.836307525634766,15.836307525634766,100,0.0,0.0
2022-04-28 00:00:00-04:00,15.4484993226814,15.731060028076172,15.4484993226814,15.731060028076172,600,0.0,0.0
2022-04-29 00:00:00-04:00,16.03871726989746,16.03871726989746,16.03871726989746,16.03871726989746,200,0.0,0.0
2022-05-02 00:00:00-04:00,15.901080630261404,15.901080630261404,15.625807208234175,15.678433418273926,600,0.0,0.0
2022-05-03 00:00:00-04:00,15.769110679626463,15.769110679626463,15.769110679626463,15.769110679626465,100,0.0,0.0
2022-05-04 00:00:00-04:00,15.625807762145996,15.625807762145996,15.625807762145996,15.625807762145996,400,0.0,0.0
2022-05-05 00:00:00-04:00,15.480075392313749,15.548892974853516,15.391015890917252,15.548892974853516,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.548892974853516,15.548892974853516,15.548892974853516,15.548892974853516,0,0.0,0.0
2022-05-09 00:00:00-04:00,15.399112228785127,15.399112228785127,15.382919311523436,15.382919311523438,1400,0.0,0.0
2022-05-10 00:00:00-04:00,15.382919311523436,15.382919311523436,15.382919311523436,15.382919311523438,0,0.0,0.0
2022-05-11 00:00:00-04:00,15.427450499370607,15.433117866516113,15.382920744872562,15.433117866516113,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.391014938308311,15.787732124328613,15.382918480115059,15.787732124328613,1900,0.0,0.0
2022-05-13 00:00:00-04:00,15.787732124328613,15.787732124328613,15.787732124328613,15.787732124328613,0,0.0,0.0
2022-05-16 00:00:00-04:00,15.391014643983302,15.69057587019753,15.382918185944881,15.577228546142578,1400,0.0,0.0
2022-05-17 00:00:00-04:00,15.423401178324026,15.427450180053713,15.423401178324026,15.427450180053711,1100,0.0,0.0
2022-05-18 00:00:00-04:00,15.423398250536708,15.46388053894043,15.423398250536708,15.46388053894043,1500,0.0,0.0
2022-05-19 00:00:00-04:00,15.462262444167495,15.462262444167495,15.382919311523436,15.382919311523438,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.565088047424226,15.708392143249512,15.565088047424226,15.708392143249512,300,0.0,0.0
2022-05-23 00:00:00-04:00,15.189418119698528,15.382919311523436,15.180512478477075,15.382919311523438,900,0.0,0.0
2022-05-24 00:00:00-04:00,15.190227252063632,15.246902462292152,15.180512428283691,15.180512428283691,1500,0.0,0.0
2022-05-25 00:00:00-04:00,15.180512428283691,15.180512428283691,15.180512428283691,15.180512428283691,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.589487075805664,14.617823913125452,14.589487075805664,14.589487075805664,600,0.0,0.0
2022-05-27 00:00:00-04:00,14.77569794492066,14.783794403076172,14.77569794492066,14.783794403076172,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.937626992525205,14.937626992525205,14.856663939097828,14.864760398864746,700,0.0,0.0
2022-06-01 00:00:00-04:00,15.106026649475098,15.106026649475098,15.106026649475098,15.106026649475098,100,0.0,0.0
2022-06-02 00:00:00-04:00,14.897143233038,14.897143233038,14.597581972242784,14.613773345947266,3900,0.0,0.0
2022-06-03 00:00:00-04:00,14.306115488920058,14.476136492998254,14.038938522338867,14.038938522338867,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.095612142322688,14.484232902526855,14.047034933357576,14.484232902526855,2100,0.0,0.0
2022-06-07 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.127996444702148,14.136091358449894,14.11989998671294,14.127996444702148,1300,0.0,0.0
2022-06-13 00:00:00-04:00,13.764474381902854,13.836531785638835,13.763665199279785,13.763665199279785,17900,0.0,0.0
2022-06-14 00:00:00-04:00,13.860821982705726,13.966072866873771,13.763666013730674,13.804146766662598,3000,0.0,0.0
2022-06-15 00:00:00-04:00,13.966072035188173,14.783795858499492,13.824387864122052,14.087515830993652,3100,0.0,0.0
2022-06-16 00:00:00-04:00,13.528871662856975,13.646267993893467,13.277887628142945,13.520776748657227,7700,0.0,0.0
2022-06-17 00:00:00-04:00,13.520776748657227,13.520776748657227,13.520776748657227,13.520776748657227,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.480294464100496,13.488390922546387,13.480294464100496,13.488390922546387,400,0.0,0.0
2022-06-22 00:00:00-04:00,13.318370932367378,13.484344482421875,13.318370932367378,13.484344482421875,3800,0.0,0.0
2022-06-23 00:00:00-04:00,13.464101394912841,13.464101394912841,13.205020904541016,13.205020904541016,1300,0.0,0.0
2022-06-24 00:00:00-04:00,13.456005545881222,13.561256408691406,13.456005545881222,13.561256408691406,1700,0.0,0.0
2022-06-27 00:00:00-04:00,13.893206767658823,13.917496146822229,13.844629553573805,13.905350685119629,1000,0.0,0.0
2022-06-28 00:00:00-04:00,13.905350685119629,13.905350685119629,13.905350685119629,13.905350685119629,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.917494444515704,14.508522033691406,13.88510860959241,14.508522033691406,1100,0.0,0.0
2022-06-30 00:00:00-04:00,14.49232968598911,14.6218699422919,14.269682466983795,14.57329273223877,3300,0.0,0.0
2022-07-01 00:00:00-04:00,14.57329273223877,14.57329273223877,14.57329273223877,14.57329273223877,0,0.0,0.0
2022-07-05 00:00:00-04:00,14.81213011861483,14.97810363769531,14.81213011861483,14.978103637695312,2000,0.0,0.0
2022-07-06 00:00:00-04:00,14.978106803495434,15.439594171443376,14.970010344238593,15.391016960144043,3500,0.0,0.0
2022-07-07 00:00:00-04:00,15.585323609011558,15.833878517150879,15.585323609011558,15.833878517150879,12100,0.0,0.0
2022-07-08 00:00:00-04:00,16.09377099535327,16.262982797366575,15.932655651304813,16.127775192260742,2300,0.0,0.0
