Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.53738215709053,66.97525182438241,64.2921450927252,64.86044311523438,146200,0.0,0.0
2022-01-04 00:00:00-05:00,64.8138738872631,64.94430227341765,63.509582917903764,63.68659591674805,104700,0.0,0.0
2022-01-05 00:00:00-05:00,63.761130708417866,64.53438270858531,62.643163934660066,63.09967041015625,276700,0.0,0.0
2022-01-06 00:00:00-05:00,63.435042362379804,64.26420429500263,62.41956332599082,63.50957489013672,110800,0.0,0.0
2022-01-07 00:00:00-05:00,63.23940330730124,63.55616301388985,62.447514702549896,63.15555953979492,110200,0.0,0.0
2022-01-10 00:00:00-05:00,63.12761443502206,63.12761443502206,61.06870112764266,61.27365493774414,179100,0.0,0.0
2022-01-11 00:00:00-05:00,61.57177996310562,61.88853969408267,59.63398373968942,60.24885940551758,195200,0.0,0.0
2022-01-12 00:00:00-05:00,60.28612542044042,60.95690404056551,59.74577518669365,59.81098937988281,120500,0.0,0.0
2022-01-13 00:00:00-05:00,60.00663103502563,60.66809122249368,59.40106313524152,59.5873908996582,97000,0.0,0.0
2022-01-14 00:00:00-05:00,59.67124497753753,60.00663426073542,58.93524866926956,59.88551712036133,116200,0.0,0.0
2022-01-18 00:00:00-05:00,59.56876047742167,59.56876047742167,57.826603441779405,58.31105422973633,166900,0.0,0.0
2022-01-19 00:00:00-05:00,58.69301926836396,59.09362270006371,58.227201655122975,58.33899688720703,81600,0.0,0.0
2022-01-20 00:00:00-05:00,58.804823033865226,59.45696849781947,57.90113914969664,58.08746337890625,157500,0.0,0.0
2022-01-21 00:00:00-05:00,57.66822839108492,59.7364599624601,57.35147223649508,58.67439270019531,152000,0.0,0.0
2022-01-24 00:00:00-05:00,58.56259661834137,59.06568054265738,56.42915088863236,58.40421676635742,277000,0.0,0.0
2022-01-25 00:00:00-05:00,57.88250697406294,58.80482400720002,56.93223846295628,58.09678268432617,164800,0.0,0.0
2022-01-26 00:00:00-05:00,58.50669774748824,59.606027716207755,56.848388004870245,57.79865646362305,387700,0.0,0.0
2022-01-27 00:00:00-05:00,58.04088008460393,58.73029178939167,57.388734645784545,57.79865646362305,117500,0.0,0.0
2022-01-28 00:00:00-05:00,57.668228935212866,58.59986427469025,57.12787873244073,58.50669860839844,116400,0.0,0.0
2022-01-31 00:00:00-05:00,58.264470740596536,59.102940352718456,58.10609089638827,59.065677642822266,206900,0.0,0.0
2022-02-01 00:00:00-05:00,59.084309967708776,59.46628385858517,57.57506175259757,58.22720718383789,213700,0.0,0.0
2022-02-02 00:00:00-05:00,58.26447787613625,58.8886718786962,57.947721702833704,58.4508056640625,99100,0.0,0.0
2022-02-03 00:00:00-05:00,58.283111674746294,58.85140628123484,57.519170934056,57.63096618652344,75900,0.0,0.0
2022-02-04 00:00:00-05:00,57.50053524392022,57.826606196585196,55.63726453404757,56.51300048828125,174900,0.0,0.0
2022-02-07 00:00:00-05:00,56.34530014662193,58.03156124807347,56.31735222604805,57.752071380615234,158900,0.0,0.0
2022-02-08 00:00:00-05:00,58.09678289439488,58.40422072191657,57.27694276449212,58.14336395263672,129500,0.0,0.0
2022-02-09 00:00:00-05:00,58.42285418583404,58.739610359136584,57.919770224605244,58.4508056640625,160700,0.0,0.0
2022-02-10 00:00:00-05:00,57.97566454301966,58.1154112601861,55.36708640253042,55.954017639160156,319600,0.0,0.0
2022-02-11 00:00:00-05:00,56.196240648121275,56.94154817251812,55.59067628547637,56.252140045166016,122500,0.0,0.0
2022-02-14 00:00:00-05:00,56.508230118528274,56.96787339993565,55.401328941122735,56.94911193847656,226800,0.413,0.0
2022-02-15 00:00:00-05:00,58.46875340642525,59.27547471395415,56.18928790912002,56.61140823364258,198300,0.0,0.0
2022-02-16 00:00:00-05:00,56.49884531077016,57.971585981034096,56.151767233788796,57.624507904052734,187000,0.0,0.0
2022-02-17 00:00:00-05:00,57.57760702503036,59.22857623256582,57.27743080547846,58.79707336425781,191900,0.0,0.0
2022-02-18 00:00:00-05:00,58.703273220281254,58.79707695272264,56.50823224435242,56.67707824707031,178700,0.0,0.0
2022-02-22 00:00:00-05:00,57.06167732890446,58.10291154036569,56.573890094996386,57.380611419677734,250900,0.0,0.0
2022-02-23 00:00:00-05:00,57.934068491444215,58.15920246256204,56.87407270041721,56.96787643432617,141000,0.0,0.0
