Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.53275680541992,38.53275680541992,38.53275680541992,38.53275680541992,100,0.0,0.0
2022-01-04 00:00:00-05:00,37.08600804553425,38.15452120023474,37.08600804553425,37.82356643676758,2000,0.0,0.0
2022-01-05 00:00:00-05:00,38.05996906079372,38.06942336658784,36.95363131889946,37.814117431640625,2100,0.0,0.0
2022-01-06 00:00:00-05:00,37.35077617514201,39.714749350783904,37.35077617514201,38.95827865600586,2800,0.0,0.0
2022-01-07 00:00:00-05:00,38.88262623953177,39.42161178588867,37.86139179643212,39.42161178588867,53400,0.0,0.0
2022-01-10 00:00:00-05:00,38.7691507468785,40.29154968261719,35.93238361905813,40.29154968261719,7800,0.0,0.0
2022-01-11 00:00:00-05:00,38.37200838575522,38.53275680541992,38.37200838575522,38.53275680541992,800,0.0,0.0
2022-01-12 00:00:00-05:00,38.29636001586914,38.29636001586914,38.29636001586914,38.29636001586914,1900,0.0,0.0
2022-01-13 00:00:00-05:00,37.350775202002566,38.34364318847656,37.350775202002566,38.34364318847656,500,0.0,0.0
2022-01-14 00:00:00-05:00,37.36968839340356,38.95827865600586,37.35077617514201,38.95827865600586,4600,0.0,0.0
2022-01-18 00:00:00-05:00,38.95827865600586,38.95827865600586,38.95827865600586,38.95827865600586,300,0.0,0.0
2022-01-19 00:00:00-05:00,38.95827865600586,38.95827865600586,38.95827865600586,38.95827865600586,0,0.0,0.0
2022-01-20 00:00:00-05:00,38.76915740966797,38.76915740966797,38.76915740966797,38.76915740966797,600,0.0,0.0
2022-01-21 00:00:00-05:00,38.86371155598621,38.86371155598621,36.54702108774971,38.53275680541992,4300,0.0,0.0
2022-01-24 00:00:00-05:00,38.5327601083895,38.76915740966797,36.405184396883335,38.76915740966797,7400,0.0,0.0
2022-01-25 00:00:00-05:00,38.7691627107448,38.7691627107448,38.62732286772872,38.759708404541016,2100,0.0,0.0
2022-01-26 00:00:00-05:00,38.532758307456966,38.76915559768677,37.82356643676758,37.82356643676758,1600,0.0,0.0
2022-01-27 00:00:00-05:00,38.135616302490234,38.135616302490234,38.135616302490234,38.135616302490234,900,0.0,0.0
2022-01-28 00:00:00-05:00,37.38859803591452,38.76915740966797,37.38859803591452,38.76915740966797,3000,0.0,0.0
2022-01-31 00:00:00-05:00,37.927583594258486,38.76915740966797,37.927583594258486,38.76915740966797,900,0.0,0.0
2022-02-01 00:00:00-05:00,38.296362807111045,38.76915740966797,38.296362807111045,38.76915740966797,1400,0.0,0.0
2022-02-02 00:00:00-05:00,38.33417510986328,38.33417510986328,38.33417510986328,38.33417510986328,500,0.0,0.0
2022-02-03 00:00:00-05:00,38.33417510986328,38.33417510986328,38.33417510986328,38.33417510986328,500,0.0,0.0
2022-02-04 00:00:00-05:00,38.76915740966797,38.76915740966797,38.580038847217885,38.76915740966797,2400,0.0,0.0
2022-02-07 00:00:00-05:00,38.86371612548828,38.86371612548828,38.86371612548828,38.86371612548828,300,0.0,0.0
2022-02-08 00:00:00-05:00,38.86371832343071,38.86371832343071,37.710101844048545,38.693511962890625,9800,0.0,0.0
2022-02-09 00:00:00-05:00,38.693511962890625,38.693511962890625,38.693511962890625,38.693511962890625,0,0.0,0.0
2022-02-10 00:00:00-05:00,40.23482545765042,40.23482545765042,38.37201692171905,38.759708404541016,5500,0.0,0.0
2022-02-11 00:00:00-05:00,38.27745056152344,38.27745056152344,38.27745056152344,38.27745056152344,1100,0.0,0.0
2022-02-14 00:00:00-05:00,38.712426145625116,38.712426145625116,38.16398620605469,38.16398620605469,1100,0.0,0.0
2022-02-15 00:00:00-05:00,38.76915740966797,38.76915740966797,38.48548136956112,38.76915740966797,7100,0.0,0.0
2022-02-16 00:00:00-05:00,38.52330580347845,38.76915740966797,37.946495811217154,38.76915740966797,2700,0.0,0.0
2022-02-17 00:00:00-05:00,38.76915234445316,38.76915234445316,38.67459487915039,38.67459487915039,2000,0.0,0.0
2022-02-18 00:00:00-05:00,38.76915740966797,38.76915740966797,38.315275024069706,38.76915740966797,1500,0.0,0.0
2022-02-22 00:00:00-05:00,38.76915740966797,38.76915740966797,38.76915740966797,38.76915740966797,0,0.0,0.0
2022-02-23 00:00:00-05:00,38.39091873168945,38.39091873168945,38.39091873168945,38.39091873168945,700,0.0,0.0
2022-02-24 00:00:00-05:00,38.14506149291992,38.14506149291992,38.14506149291992,38.14506149291992,700,0.0,0.0
2022-02-25 00:00:00-05:00,38.54221496601804,38.54221496601804,38.42874526977539,38.42874526977539,1200,0.0,0.0
2022-02-28 00:00:00-05:00,38.72187805175781,38.72187805175781,38.72187805175781,38.72187805175781,500,0.0,0.0
