Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.34071567245229,51.78413509848895,48.25604765916881,49.573978424072266,86000,0.0,0.0
2022-01-04 00:00:00-05:00,50.15130268298362,52.35562667044672,49.795577970814485,51.76081085205078,83200,0.0,0.0
2022-01-05 00:00:00-05:00,52.48392349483006,52.48392349483006,50.44288202558667,50.804439544677734,67500,0.0,0.0
2022-01-06 00:00:00-05:00,51.90660068209215,52.48392258477181,50.44871394362627,50.69363784790039,75300,0.0,0.0
2022-01-07 00:00:00-05:00,50.716956505288444,50.92689251817574,49.340711287079095,50.652809143066406,79200,0.0,0.0
2022-01-10 00:00:00-05:00,50.04632681429267,51.02019391333145,49.200754437113645,50.5478401184082,65300,0.0,0.0
2022-01-11 00:00:00-05:00,50.59451004588137,51.46340942382812,49.60314424869949,51.463409423828125,59000,0.0,0.0
2022-01-12 00:00:00-05:00,51.49255394200297,53.067069612394405,50.302918001413545,53.0554084777832,90300,0.0,0.0
2022-01-13 00:00:00-05:00,54.594938908577966,55.95951862835477,53.13705231097874,54.81070327758789,140900,0.0,0.0
2022-01-14 00:00:00-05:00,55.183924681199265,58.904454313847985,54.88068621117578,58.577884674072266,126300,0.0,0.0
2022-01-18 00:00:00-05:00,59.773357423083645,64.59604488877838,58.37378523750017,60.16990280151367,283300,0.0,0.0
2022-01-19 00:00:00-05:00,60.16989178649109,62.706613405846795,56.85757348159844,57.924747467041016,129900,0.0,0.0
2022-01-20 00:00:00-05:00,57.80811569182643,57.80811569182643,55.25390006617496,55.399688720703125,125000,0.0,0.0
2022-01-21 00:00:00-05:00,54.29753115586949,56.92172714555621,53.41696636691074,55.46384048461914,63700,0.0,0.0
2022-01-24 00:00:00-05:00,54.72906388455478,56.65347603985899,53.59191407858583,55.82539749145508,53400,0.0,0.0
2022-01-25 00:00:00-05:00,55.807894931055245,58.88112224665041,55.073123318792426,58.06470489501953,48900,0.0,0.0
2022-01-26 00:00:00-05:00,58.315457391733574,60.49645425243184,54.227542582820476,56.09946823120117,94100,0.0,0.0
2022-01-27 00:00:00-05:00,55.702937851925945,58.02389563493505,53.35865779494027,55.34721755981445,81400,0.0,0.0
2022-01-28 00:00:00-05:00,55.39970009792829,58.85197507834781,55.370540581387615,58.548736572265625,74700,0.0,0.0
2022-01-31 00:00:00-05:00,58.96276934147588,60.20488719325248,58.332961226863624,59.4467887878418,39800,0.0,0.0
2022-02-01 00:00:00-05:00,59.77335278959181,61.68609936700003,59.77335278959181,60.88718032836914,97400,0.0,0.0
2022-02-02 00:00:00-05:00,61.225409382724166,62.001006184733406,59.808343314415644,61.52281951904297,54700,0.0,0.0
2022-02-03 00:00:00-05:00,60.65974911527649,62.28092289659022,60.4964665133455,61.98934555053711,53600,0.0,0.0
2022-02-04 00:00:00-05:00,61.324555512321275,62.62498811048961,58.50791700815345,59.41180419921875,114200,0.0,0.0
2022-02-07 00:00:00-05:00,60.02410931008918,60.63642348251486,57.90142670438507,58.92778015136719,81500,0.0,0.0
2022-02-08 00:00:00-05:00,58.60704551347318,59.48177753606233,58.05887868893316,59.096893310546875,71000,0.0,0.0
2022-02-09 00:00:00-05:00,59.10855639612335,61.81439364897951,58.892787571326885,59.248512268066406,100000,0.0,0.0
2022-02-10 00:00:00-05:00,58.671199622904396,61.34204943975083,57.7964674998504,59.0152587890625,105100,0.0,0.0
2022-02-11 00:00:00-05:00,59.01524203836636,59.66254398162763,57.80228388667636,58.128849029541016,258200,0.0,0.0
2022-02-14 00:00:00-05:00,58.02389526367188,58.426273448514436,56.624323030805044,58.023895263671875,41000,0.0,0.0
2022-02-15 00:00:00-05:00,57.79645042627026,58.31545764336692,57.16664241593398,57.69731521606445,35300,0.0,0.0
2022-02-16 00:00:00-05:00,57.73814589790594,60.06493181670311,57.46989527999724,57.918922424316406,88000,0.0,0.0
2022-02-17 00:00:00-05:00,57.15499183685216,59.32432797365622,57.15499183685216,58.379615783691406,55400,0.0,0.0
2022-02-18 00:00:00-05:00,58.210507309117546,58.659534511644544,57.00337714748838,58.32130813598633,94100,0.0,0.0
2022-02-22 00:00:00-05:00,59.4351215039828,62.030162394061094,57.46989315963126,60.420654296875,153800,0.0,0.0
2022-02-23 00:00:00-05:00,60.420649016820505,61.66859951635211,57.738138722008166,57.95973587036133,64200,0.0,0.0
2022-02-24 00:00:00-05:00,59.300994534814286,62.64246800482519,58.88695528988167,59.65671920776367,171400,0.0,0.0
2022-02-25 00:00:00-05:00,60.49063209796072,63.22562430401064,60.18738919699826,62.1059684753418,211800,0.0,0.0
2022-02-28 00:00:00-05:00,64.1470087021429,64.46774552530029,61.81439020388315,62.799922943115234,142300,0.0,0.0
2022-03-01 00:00:00-05:00,64.70101893124549,64.73017844893265,60.85803119314213,61.91353988647461,218700,0.0,0.0
2022-03-02 00:00:00-05:00,63.48221241524053,65.80899810791016,62.91071892889389,65.80899810791016,244200,0.0,0.0
2022-03-03 00:00:00-05:00,68.59064856956164,68.87056029795582,64.15284151897524,65.0800552368164,406700,0.0,0.0
2022-03-04 00:00:00-05:00,65.22078853087865,70.55030842491138,65.1106537654451,67.39910125732422,507400,5.24,0.0
2022-03-07 00:00:00-05:00,71.17443821256737,71.32740940926462,64.26625840952198,65.3676528930664,767200,0.0,0.0
2022-03-08 00:00:00-05:00,64.5477121082637,66.07130828776414,61.99003401768895,64.74351501464844,408000,0.0,0.0
2022-03-09 00:00:00-05:00,64.48040867306125,67.09315898336807,63.470802642255265,65.49613952636719,286500,0.0,0.0
2022-03-10 00:00:00-05:00,65.47166684611355,69.29594645161085,65.00663313895826,67.03197479248047,393400,0.0,0.0
2022-03-11 00:00:00-05:00,66.31606817465644,67.93144355703085,62.761019236157416,63.0363655090332,299500,0.0,0.0
2022-03-14 00:00:00-04:00,64.79248243483397,66.65873298064828,61.965572919939184,65.74090576171875,162700,0.0,0.0
2022-03-15 00:00:00-04:00,65.77760296730489,67.7417522259454,65.03110291228128,65.2269058227539,100800,0.0,0.0
2022-03-16 00:00:00-04:00,65.57569185585612,66.59142284854003,63.63601819100556,64.67010498046875,143200,0.0,0.0
2022-03-17 00:00:00-04:00,66.08355300694048,70.75835212396665,65.96117792425169,69.80992889404297,177100,0.0,0.0
2022-03-18 00:00:00-04:00,70.39733514202818,77.2626774122359,70.36673904033894,75.53716278076172,258800,0.0,0.0
2022-03-21 00:00:00-04:00,77.88068713194691,82.61055344685514,77.83785538788483,82.35968780517578,265500,0.0,0.0
2022-03-22 00:00:00-04:00,83.21632149597039,83.65687923905512,78.65778222252244,80.6280517578125,237200,0.0,0.0
2022-03-23 00:00:00-04:00,81.38065439446646,85.5108755761405,81.38065439446646,85.10091400146484,250000,0.0,0.0
2022-03-24 00:00:00-04:00,86.34306408074588,90.77922885913003,86.04936199243089,90.30807495117188,273500,0.0,0.0
