Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,42.48945516522508,42.819810102128294,42.052220144841286,42.508888244628906,117000,0.0,0.0
2022-02-24 00:00:00-05:00,41.56640614160457,44.65619548211598,41.50811060726202,44.568748474121094,205100,0.0,0.0
2022-02-25 00:00:00-05:00,42.46031757291777,45.6667023131855,42.46031757291777,45.16145324707031,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.90882001053965,46.25938753013808,44.325838745225745,46.12335968017578,182200,0.0,0.0
2022-03-01 00:00:00-05:00,46.113643167776736,46.53144512768866,45.822154376472874,46.37598419189453,115700,0.0,0.0
2022-03-02 00:00:00-05:00,46.64804366325074,47.26989116303598,46.05535134596395,46.774356842041016,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.91038428272684,47.231024570634574,46.39542059103648,46.638328552246094,68700,0.0,0.0
2022-03-04 00:00:00-05:00,46.48286176482319,47.590521335726116,44.25782423016052,47.075557708740234,88600,0.0,0.0
2022-03-07 00:00:00-05:00,47.11939896740685,47.27526203979501,44.947055770216835,45.12240219116211,125000,0.125,0.0
2022-03-08 00:00:00-05:00,45.09317796463006,45.09317796463006,43.43713053695499,44.39179229736328,122600,0.0,0.0
2022-03-09 00:00:00-05:00,45.02499119369638,45.05421435981474,43.5053233823697,44.313865661621094,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.66117864623853,43.87549173559402,42.755223498049965,43.22281265258789,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.64169970288718,43.64169970288718,41.20633695477887,41.294010162353516,100300,0.0,0.0
2022-03-14 00:00:00-04:00,41.32323479737467,42.26815676642368,40.582886130662125,40.79719924926758,127600,0.0,0.0
2022-03-15 00:00:00-04:00,41.09917756250904,41.39142404496527,40.22244926334552,40.84590148925781,146200,0.0,0.0
2022-03-16 00:00:00-04:00,41.06995403050079,42.794191167536304,41.06995403050079,42.599361419677734,103000,0.0,0.0
2022-03-17 00:00:00-04:00,42.14151678458336,44.14825709473258,42.14151678458336,43.680667877197266,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.8170464518417,45.04447136723744,43.41764710675199,44.74248504638672,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.78144691966505,44.99575629312398,42.51168728187094,42.95979309082031,150300,0.0,0.0
2022-03-22 00:00:00-04:00,43.32023751868818,44.25541600340829,43.32023751868818,44.17748260498047,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.76833517932071,44.148251135027856,42.15125462677985,43.31048583984375,112100,0.0,0.0
2022-03-24 00:00:00-04:00,43.20333558154461,43.70989150155055,42.26815713664231,43.631961822509766,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.72937309529041,44.13851597105761,43.47609700348685,43.91446304321289,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.81705030996963,44.29438308933501,43.13514793204866,43.30075454711914,68400,0.0,0.0
2022-03-29 00:00:00-04:00,43.97291315833119,45.336717906922345,43.97291315833119,45.09318161010742,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.781455419479215,45.82379047191005,44.04110299662598,45.18085479736328,69800,0.0,0.0
2022-03-31 00:00:00-04:00,45.14188046188298,45.69714282706076,44.635324604584795,45.26852035522461,114500,0.0,0.0
2022-04-01 00:00:00-04:00,45.20033880612636,46.83690304084925,45.20033880612636,46.61284637451172,138100,0.0,0.0
2022-04-04 00:00:00-04:00,46.61284182730761,46.91482814789814,45.80430332182842,46.35956573486328,185200,0.0,0.0
2022-04-05 00:00:00-04:00,46.379051283710496,46.82715716179735,46.06732513233974,46.116031646728516,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.77508891023727,45.969914995799165,44.27490426856669,45.56077575683594,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.80430646407913,46.310862399787034,45.20033749753348,45.8432731628418,148800,0.0,0.0
2022-04-08 00:00:00-04:00,45.45360994321585,46.0478390452029,44.80093451386524,45.317230224609375,173000,0.0,0.0
2022-04-11 00:00:00-04:00,45.25878734195531,45.54129035580515,44.362575497276225,44.45024871826172,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.781449699075175,46.60309992491437,44.781449699075175,46.07706069946289,205200,0.0,0.0
2022-04-13 00:00:00-04:00,46.11603435367977,46.11603435367977,45.39516526377779,45.73611831665039,141200,0.0,0.0
2022-04-14 00:00:00-04:00,45.940687164523396,46.23292997928139,44.713265856112216,45.307491302490234,90800,0.0,0.0
2022-04-18 00:00:00-04:00,45.054216759891695,45.69715246122793,44.12877805079901,44.63533401489258,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.62559418084262,46.59336798505462,44.62559418084262,45.638702392578125,173500,0.0,0.0
2022-04-20 00:00:00-04:00,46.184215079869674,46.65180424182348,45.97964551827769,46.320594787597656,114200,0.0,0.0
2022-04-21 00:00:00-04:00,46.603103024785206,46.68103270259023,45.794560785654184,45.911460876464844,139600,0.0,0.0
2022-04-22 00:00:00-04:00,45.5217964039953,45.78481600570094,42.96953748843197,43.12540054321289,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.92083357296655,44.83015703837193,42.92083357296655,44.625587463378906,172400,0.0,0.0
2022-04-26 00:00:00-04:00,44.070321927910996,44.138511781388104,43.203329746718026,43.26177978515625,152500,0.0,0.0
2022-04-27 00:00:00-04:00,43.48583357525485,43.91445976704048,42.6480682542939,43.33971405029297,191000,0.0,0.0
2022-04-28 00:00:00-04:00,43.99239167479831,45.72636872847579,42.56039721771,44.625587463378906,175100,0.0,0.0
2022-04-29 00:00:00-04:00,43.54428951183018,44.41127811198105,41.03099320858623,42.092811584472656,402900,0.0,0.0
2022-05-02 00:00:00-04:00,42.11229526089725,43.97291238729582,41.946692365679944,42.48247146606445,204700,0.0,0.0
2022-05-03 00:00:00-04:00,42.44349782736263,43.88523199755743,42.44349782736263,43.26177978515625,163100,0.0,0.0
2022-05-04 00:00:00-04:00,43.32022596719324,44.23592085813304,42.15125131496993,43.96316146850586,186400,0.0,0.0
2022-05-05 00:00:00-04:00,43.42738180384448,47.10964836876508,41.1576223833686,41.60572814941406,104600,0.0,0.0
2022-05-06 00:00:00-04:00,41.35245477656839,41.625214179401596,40.19321988239096,40.52442932128906,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.910727735127494,39.99840094672213,37.32924161733893,38.040367126464844,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.68330110621529,39.823052807841805,38.12803869539449,39.326236724853516,147700,0.0,0.0
2022-05-11 00:00:00-04:00,39.36520308211153,40.504954773932255,39.02425378579302,39.28727340698242,113200,0.0,0.0
2022-05-12 00:00:00-04:00,39.07295829214048,40.68029538438896,38.64433209468613,40.621849060058594,233000,0.0,0.0
2022-05-13 00:00:00-04:00,41.13814807611602,42.44350268887289,40.56340230521406,42.28763961791992,158100,0.0,0.0
2022-05-16 00:00:00-04:00,42.03851296266363,43.25971079427064,41.72588661591624,42.59537887573242,237800,0.125,0.0
2022-05-17 00:00:00-04:00,43.22063414392923,44.81307339060037,42.28275140188743,44.48090744018555,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.61142019097589,43.79704466281226,41.82358834663849,42.4488410949707,199700,0.0,0.0
2022-05-19 00:00:00-04:00,42.13621172136164,43.67003592505478,42.13621172136164,42.52699279785156,148400,0.0,0.0
2022-05-20 00:00:00-04:00,42.98616107848987,43.84588534356361,41.784502931920784,43.76772689819336,93000,0.0,0.0
2022-05-23 00:00:00-04:00,44.37344029331187,44.58837229297893,42.87869541839048,43.30855941772461,213100,0.0,0.0
2022-05-24 00:00:00-04:00,43.015470733834,43.58210831005474,42.19482565134877,42.85915756225586,103900,0.0,0.0
2022-05-25 00:00:00-04:00,42.92754578397747,44.26598132030284,42.92754578397747,43.57233810424805,73200,0.0,0.0
2022-05-26 00:00:00-04:00,43.98266175190924,43.98266175190924,43.044782707369556,43.54302978515625,72900,0.0,0.0
2022-05-27 00:00:00-04:00,43.93381107722228,45.18431637013329,43.6309526961205,44.58837127685547,74400,0.0,0.0
2022-05-31 00:00:00-04:00,44.40275902922696,45.17455704234454,43.83612138107467,44.66653823852539,102000,0.0,0.0
2022-06-01 00:00:00-04:00,44.94007768403835,45.36017001270704,42.693074545196396,43.91427230834961,99500,0.0,0.0
2022-06-02 00:00:00-04:00,44.285518507852785,45.25270507188828,43.77749977928065,44.94007873535156,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.930315827650524,45.38948371456772,44.285523470438854,44.60791778564453,87000,0.0,0.0
2022-06-06 00:00:00-04:00,44.99869648413664,44.99869648413664,43.826345887040105,43.86542510986328,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.64071765622014,44.73491343954921,43.64071765622014,44.61767578125,53500,0.0,0.0
2022-06-08 00:00:00-04:00,44.28551728404979,45.5360225956397,44.07058528607035,45.1745491027832,144400,0.0,0.0
2022-06-09 00:00:00-04:00,45.21362853543905,45.42856055213271,44.46137020381138,44.5688362121582,106800,0.0,0.0
2022-06-10 00:00:00-04:00,43.95335068827398,44.842382493727854,43.83611302196376,44.58837127685547,90200,0.0,0.0
2022-06-13 00:00:00-04:00,43.45510209593898,43.6993416560961,41.931045898910575,42.22413635253906,107500,0.0,0.0
2022-06-14 00:00:00-04:00,42.19482509501189,42.87869660919943,41.012706517613395,41.52072525024414,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.86265586553796,43.484406269823914,41.5207219986221,42.71261215209961,98600,0.0,0.0
2022-06-16 00:00:00-04:00,41.97012389301124,41.97012389301124,40.582845020837695,41.05178451538086,67100,0.0,0.0
2022-06-17 00:00:00-04:00,41.46210778826293,42.419526449136285,41.10063427054953,41.335105895996094,127700,0.0,0.0
2022-06-21 00:00:00-04:00,42.07759083239105,42.4879152285305,39.87943480630087,41.17879104614258,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.77824234049882,42.70284771668173,40.77824234049882,42.321834564208984,70200,0.0,0.0
2022-06-23 00:00:00-04:00,42.54652914028172,43.86542495490617,42.54652914028172,43.76772689819336,55100,0.0,0.0
2022-06-24 00:00:00-04:00,44.217124098729926,44.559061686300666,43.08385279714603,44.09012222290039,163000,0.0,0.0
2022-06-27 00:00:00-04:00,44.39298548202928,44.695843908081876,43.75796479919682,44.26598358154297,52400,0.0,0.0
2022-06-28 00:00:00-04:00,44.4027521405865,45.14523875294796,44.03150697100583,44.59814453125,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.74468495301406,45.369937606659704,43.9826587472334,45.07685089111328,62400,0.0,0.0
2022-06-30 00:00:00-04:00,44.56883309705729,45.21362537527093,43.94358043052284,44.50044631958008,94000,0.0,0.0
2022-07-01 00:00:00-04:00,44.529762239037844,45.36017532450572,44.45160378417956,45.330867767333984,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.656757566284554,45.604408194583385,44.432057631834255,45.5067138671875,122200,0.0,0.0
2022-07-06 00:00:00-04:00,45.633719083454686,45.84865109159769,41.07132583278258,45.01823806762695,68100,0.0,0.0
2022-07-07 00:00:00-04:00,45.31133094239234,46.41529123420905,44.822851749864434,45.90727615356445,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.721644186351845,46.171044075436704,44.77399724229028,45.350399017333984,83200,0.0,0.0
2022-07-11 00:00:00-04:00,45.3406374576941,45.3406374576941,44.1585187334193,44.73492431640625,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.80330963253391,44.988930373678805,44.30505879697614,44.77400207519531,47600,0.0,0.0
2022-07-13 00:00:00-04:00,44.334364799824534,45.31132301393473,44.119432800144345,44.86191940307617,64500,0.0,0.0
2022-07-14 00:00:00-04:00,44.45160237382637,45.496947450187726,43.91427605752476,45.418792724609375,107000,0.0,0.0
2022-07-15 00:00:00-04:00,46.385980388696424,47.431325488497365,45.418793743026505,45.741188049316406,156600,0.0,0.0
2022-07-18 00:00:00-04:00,45.95611785781513,46.44459699220483,43.84588814632362,44.24644088745117,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.86192410182947,46.14174083800736,44.86192410182947,45.790035247802734,79500,0.0,0.0
2022-07-20 00:00:00-04:00,45.96588230375838,46.747448113962605,45.63371636857161,46.1417350769043,72800,0.0,0.0
2022-07-21 00:00:00-04:00,46.278512930349066,47.43132400512695,46.1905865356016,47.43132400512695,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.69510140615735,47.88072213177313,46.72791482689621,47.12846755981445,87900,0.0,0.0
2022-07-25 00:00:00-04:00,47.37270566562502,47.41178116200602,45.35039872421448,45.76072311401367,95400,0.0,0.0
2022-07-26 00:00:00-04:00,45.829111782953326,46.385977692467705,45.5360250505984,46.112430572509766,75200,0.0,0.0
2022-07-27 00:00:00-04:00,46.52274680453169,47.06984471894101,46.19058087914026,46.98191833496094,71100,0.0,0.0
2022-07-28 00:00:00-04:00,47.23592512444464,47.822102251302034,46.45435934876772,47.70486831665039,78400,0.0,0.0
2022-07-29 00:00:00-04:00,47.15777848865115,50.10819305820266,45.78026740842082,49.189849853515625,199800,0.0,0.0
2022-08-01 00:00:00-04:00,48.99445522976258,51.544313001721385,48.99445522976258,50.704132080078125,137000,0.0,0.0
2022-08-02 00:00:00-04:00,50.362193294930876,50.8115931620612,50.147265030146635,50.3328857421875,96000,0.0,0.0
2022-08-03 00:00:00-04:00,50.55758865711301,53.048831410799174,50.55758865711301,52.511505126953125,160000,0.0,0.0
2022-08-04 00:00:00-04:00,52.3649623018635,52.64828109741211,50.76275131942321,52.64828109741211,188000,0.0,0.0
2022-08-05 00:00:00-04:00,51.964412803913824,52.179344831459346,51.026533691206595,52.01326370239258,80800,0.0,0.0
2022-08-08 00:00:00-04:00,52.15003276872128,53.771783325229286,52.15003276872128,53.635009765625,117700,0.0,0.0
2022-08-09 00:00:00-04:00,53.37122913049505,53.66431585403672,51.896020116682124,52.21841812133789,108300,0.0,0.0
2022-08-10 00:00:00-04:00,53.195379464213445,53.95740573537856,52.61897392590134,53.791324615478516,103800,0.0,0.0
2022-08-11 00:00:00-04:00,53.947636816434496,54.778049854513455,53.214918114553036,53.56662368774414,147900,0.0,0.0
2022-08-12 00:00:00-04:00,53.5568518996732,53.801091466427195,53.16606710214678,53.51777267456055,82000,0.0,0.0
2022-08-15 00:00:00-04:00,53.30284707574495,55.08091091315915,52.87298303144687,54.69989776611328,102100,0.0,0.0
2022-08-16 00:00:00-04:00,54.475184028758946,54.475184028758946,52.11094712827744,53.25398635864258,133000,0.0,0.0
2022-08-17 00:00:00-04:00,52.85343899218375,52.85343899218375,50.90929419266714,51.006988525390625,122000,0.0,0.0
2022-08-18 00:00:00-04:00,50.899521249898285,51.58339274225312,50.518508144289115,51.19261169433594,93100,0.0,0.0
2022-08-19 00:00:00-04:00,50.97767902683939,51.251226129473025,50.53804709274979,50.6064338684082,69300,0.0,0.0
2022-08-22 00:00:00-04:00,50.1570357631113,50.66505449079672,49.57086231482808,50.05934143066406,76400,0.0,0.0
2022-08-23 00:00:00-04:00,50.088657861930606,50.1375050368111,49.209393806879525,49.7271842956543,76200,0.0,0.0
2022-08-24 00:00:00-04:00,49.54599293064927,50.290307446411596,49.54599293064927,49.62434005737305,46900,0.125,0.0
2022-08-25 00:00:00-04:00,50.02588228423522,50.623290796358845,49.78104144393095,50.51556396484375,52400,0.0,0.0
2022-08-26 00:00:00-04:00,50.633081624281836,50.66246132676448,48.703734793801736,48.88981246948242,51800,0.0,0.0
2022-08-29 00:00:00-04:00,48.35116603673551,48.77229256299058,47.54808841363854,48.05735778808594,39500,0.0,0.0
2022-08-30 00:00:00-04:00,48.047567606907286,48.36096358205756,47.73417163175701,48.20426559448242,61600,0.0,0.0
2022-08-31 00:00:00-04:00,48.517663723290596,48.98775770688308,48.125916868976084,48.360965728759766,95300,0.0,0.0
2022-09-01 00:00:00-04:00,48.26302595111597,48.88002592377932,47.12696458492817,48.831058502197266,83000,0.0,0.0
2022-09-02 00:00:00-04:00,48.93878569399414,50.192369532663946,47.83210410993278,48.24343490600586,62600,0.0,0.0
2022-09-06 00:00:00-04:00,48.341378986042045,48.341378986042045,47.51871356419299,47.685203552246094,56200,0.0,0.0
2022-09-07 00:00:00-04:00,47.91045308223503,49.19342041015625,47.00944059738631,49.19342041015625,69800,0.0,0.0
2022-09-08 00:00:00-04:00,48.84084524681817,49.90835136095038,47.65581658631551,49.692893981933594,63800,0.0,0.0
2022-09-09 00:00:00-04:00,50.24134059532017,50.61349972541174,49.35012006987244,50.33927917480469,54100,0.0,0.0
2022-09-12 00:00:00-04:00,50.319691633549624,51.103181592271,49.72227937253245,50.544944763183594,71500,0.0,0.0
2022-09-13 00:00:00-04:00,49.5557848619622,49.839801134946775,48.97796032615468,49.32073974609375,54500,0.0,0.0
2022-09-14 00:00:00-04:00,49.13465657415833,50.10422791668662,49.13465657415833,49.97690963745117,49000,0.0,0.0
2022-09-15 00:00:00-04:00,49.83000514521242,50.52535218313808,49.007339833759346,49.51660919189453,60900,0.0,0.0
2022-09-16 00:00:00-04:00,49.36971106161245,49.4480619303989,48.08674360504712,48.41972732543945,241600,0.0,0.0
2022-09-19 00:00:00-04:00,48.321792300998986,48.880029163174676,47.4599514273343,48.6156005859375,63400,0.0,0.0
2022-09-20 00:00:00-04:00,48.32179260253906,48.40013973555655,47.57747802698511,48.32179260253906,37800,0.0,0.0
2022-09-21 00:00:00-04:00,48.54704376871545,49.89856631596411,48.067157791603364,48.370758056640625,119200,0.0,0.0
2022-09-22 00:00:00-04:00,48.16508959143731,48.9583752455987,47.14655081631088,48.390342712402344,92200,0.0,0.0
2022-09-23 00:00:00-04:00,47.98880704788717,48.439313319457845,46.38265165465265,47.87128448486328,80700,0.0,0.0
2022-09-26 00:00:00-04:00,47.83210238239231,48.693943108338175,47.47953100650653,48.09653091430664,79900,0.0,0.0
2022-09-27 00:00:00-04:00,48.38055319412974,48.83105945907229,47.67541035441105,48.155296325683594,87000,0.0,0.0
2022-09-28 00:00:00-04:00,48.30219934857899,50.329481151692825,47.939835960962526,49.87897491455078,109200,0.0,0.0
2022-09-29 00:00:00-04:00,49.575373198724634,50.56453230365688,48.96816894981981,50.33927917480469,99700,0.0,0.0
2022-09-30 00:00:00-04:00,50.231544596519875,51.553683558258875,49.585164967407,49.634132385253906,119100,0.0,0.0
2022-10-03 00:00:00-04:00,49.96711957381035,50.427421553112595,47.44036028654456,50.025882720947266,59200,0.0,0.0
2022-10-04 00:00:00-04:00,50.74081155452621,52.679950349887335,50.74081155452621,51.171730041503906,129600,0.0,0.0
2022-10-05 00:00:00-04:00,50.8289555164211,51.690792509359355,49.751653671286654,50.2021598815918,118600,0.0,0.0
2022-10-06 00:00:00-04:00,50.30010095551516,50.74081519883531,48.860435672660884,49.06610107421875,86300,0.0,0.0
2022-10-07 00:00:00-04:00,48.821264323801735,48.821264323801735,46.90171294353189,47.56768035888672,95700,0.0,0.0
2022-10-10 00:00:00-04:00,47.88107167296231,47.88107167296231,47.156344915029685,47.24448776245117,61300,0.0,0.0
2022-10-11 00:00:00-04:00,47.23469256320769,48.31199445879777,46.803774046556406,47.95942306518555,149100,0.0,0.0
2022-10-12 00:00:00-04:00,48.23364371658787,48.23364371658787,46.4805824696455,47.36201095581055,88100,0.0,0.0
2022-10-13 00:00:00-04:00,46.549136561093384,48.52745087998349,46.549136561093384,47.23469161987305,179000,0.0,0.0
2022-10-14 00:00:00-04:00,47.763553347893534,47.763553347893534,45.45225513186811,45.95172882080078,141600,0.0,0.0
2022-10-17 00:00:00-04:00,46.59811268008539,48.165092636281976,46.26512897239675,47.96921920776367,69800,0.0,0.0
2022-10-18 00:00:00-04:00,48.478485719419666,49.448057077636925,47.8516937745407,48.1944694519043,57200,0.0,0.0
2022-10-19 00:00:00-04:00,47.949634864059796,49.193426926267364,47.048622259863855,47.655826568603516,65800,0.0,0.0
2022-10-20 00:00:00-04:00,47.50891662160488,49.291361436625685,46.86253693069784,47.35221862792969,72900,0.0,0.0
2022-10-21 00:00:00-04:00,47.64602988558114,49.467642632410936,47.49912388433246,49.03672409057617,109800,0.0,0.0
2022-10-24 00:00:00-04:00,49.487224886772964,50.02587767458784,48.71353074204453,49.59495544433594,103600,0.0,0.0
2022-10-25 00:00:00-04:00,49.85938788838499,51.08359207316754,49.36970621447196,50.79957580566406,78400,0.0,0.0
2022-10-26 00:00:00-04:00,51.05421251130705,52.043367851554265,50.62329024603227,51.103179931640625,71000,0.0,0.0
2022-10-27 00:00:00-04:00,51.5732761682912,51.5732761682912,50.652675923066184,50.760406494140625,87100,0.0,0.0
2022-10-28 00:00:00-04:00,45.68730564665264,47.450159078966166,40.91780303774701,41.074501037597656,472900,0.0,0.0
2022-10-31 00:00:00-04:00,41.15284914986966,43.01363730649875,40.93738801351191,42.504371643066406,176100,0.0,0.0
2022-11-01 00:00:00-04:00,42.5533358420199,43.287858312011124,41.51520940614815,42.22035217285156,152000,0.0,0.0
2022-11-02 00:00:00-04:00,42.3280865804716,43.90486222380334,42.01469059699912,43.023433685302734,159700,0.0,0.0
2022-11-03 00:00:00-04:00,42.96467113095912,44.04197310800643,42.112626022620915,43.64043426513672,111000,0.0,0.0
2022-11-04 00:00:00-04:00,44.25742870318646,44.25742870318646,42.64148140771826,43.89506530761719,81400,0.0,0.0
2022-11-07 00:00:00-05:00,44.05176097508901,44.05176097508901,43.385793629347646,43.43476104736328,57900,0.0,0.0
2022-11-08 00:00:00-05:00,43.29765028511657,43.46414398762646,42.5337481121198,43.12136459350586,104500,0.0,0.0
2022-11-09 00:00:00-05:00,42.9744673074583,43.34662271188923,42.45540216174162,42.74921417236328,58700,0.0,0.0
2022-11-10 00:00:00-05:00,44.12031510196823,44.85483756338604,44.03217225715911,44.208457946777344,107200,0.0,0.0
2022-11-11 00:00:00-05:00,44.18887152258752,45.76564705020921,44.18887152258752,44.9429817199707,109200,0.0,0.0
2022-11-14 00:00:00-05:00,44.952780464347,45.48163384818212,44.29660505955141,45.02133560180664,57600,0.0,0.0
2022-11-15 00:00:00-05:00,45.432669664135204,46.38265340230802,45.031130800696964,45.60895538330078,55300,0.0,0.0
2022-11-16 00:00:00-05:00,45.5156593932783,45.5156593932783,43.84626382449514,44.68096160888672,82400,0.125,0.0
2022-11-17 00:00:00-05:00,44.30780317807672,44.67114558186652,43.31598562710029,44.347084045410156,55300,0.0,0.0
2022-11-18 00:00:00-05:00,45.27016131121873,45.594222843091224,44.55330234965703,44.65150451660156,82100,0.0,0.0
2022-11-21 00:00:00-05:00,44.88717880027207,45.13267857985706,44.366720466281286,44.55329895019531,50400,0.0,0.0
2022-11-22 00:00:00-05:00,44.62203858681976,45.45674008498935,44.06229938907314,45.23088073730469,51600,0.0,0.0
2022-11-23 00:00:00-05:00,45.093393270210726,46.006652659908795,44.80861640095128,45.53529357910156,33600,0.0,0.0
2022-11-25 00:00:00-05:00,45.535297587944264,45.54511967680044,44.84789746315543,45.329078674316406,26700,0.0,0.0
2022-11-28 00:00:00-05:00,45.132683533535435,45.486203854304236,43.72842434049811,43.83644485473633,65500,0.0,0.0
2022-11-29 00:00:00-05:00,43.80698265173259,44.84789935258151,43.728420921690685,44.41582107543945,49200,0.0,0.0
2022-11-30 00:00:00-05:00,44.347083182202944,46.30126321466253,44.121223818476494,46.00666046142578,93500,0.0,0.0
2022-12-01 00:00:00-05:00,46.222692838077656,46.605671850434426,45.09339248459016,46.56639099121094,94400,0.0,0.0
2022-12-02 00:00:00-05:00,46.00665673365192,46.46819751336465,46.00665673365192,46.32089614868164,48800,0.0,0.0
