Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.522045893141346,42.63713878352335,41.17635505688668,41.610164642333984,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,41.52164028246324,41.76952958342794,40.75140702205702,40.919620513916016,830900,0.0,0.0
2022-01-05 00:00:00-05:00,40.75139938596397,41.07897118913008,40.05199707826372,40.14937973022461,806700,0.0,0.0
2022-01-06 00:00:00-05:00,40.1316747526323,40.48580176340912,39.91919584437608,40.11396789550781,861700,0.0,0.0
2022-01-07 00:00:00-05:00,39.97232051226151,40.24676838272339,39.538510911347224,39.64474868774414,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,39.48538815094372,39.618187897024406,38.69745154653413,39.122406005859375,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,39.28177129199795,39.42342280347185,38.97190966603579,39.40571594238281,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,39.39685598852069,39.715572667212825,39.10469790730699,39.317176818847656,897100,0.0,0.0
2022-01-13 00:00:00-05:00,39.50309961074623,39.60934077088229,38.87452127751324,38.909934997558594,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,38.66203345821336,38.88336409182503,38.006896673975774,38.591209411621094,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,38.369888398475325,38.51153990441352,37.89181329946955,37.92722702026367,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,38.06003223110653,38.72402439344292,37.77672580145,37.84755325317383,954700,0.0,0.0
2022-01-20 00:00:00-05:00,37.78558309779258,38.41416157046998,37.157004625115185,37.183563232421875,953500,0.0,0.0
2022-01-21 00:00:00-05:00,37.183553661820454,38.0600246269767,37.148139943033954,37.404884338378906,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,36.87368996651015,37.18355154515796,35.81130210405805,36.953369140625,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,36.307087581140856,36.87369702623779,35.882133030247076,36.53727340698242,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,36.83827855418425,37.21011247182196,35.81130434425963,36.076900482177734,1033000,0.0,0.0
2022-01-27 00:00:00-05:00,36.23626111911316,36.57268471615927,35.6342413674468,35.64309310913086,982800,0.0,0.0
2022-01-28 00:00:00-05:00,35.79583758023438,37.056815553146976,35.24526658395912,37.03905487060547,1302700,0.122,0.0
2022-01-31 00:00:00-05:00,36.99464613100215,37.980341760756296,36.74600340908328,37.944820404052734,1587400,0.0,0.0
2022-02-01 00:00:00-05:00,37.962581859678416,37.97146050528458,37.26993232729229,37.49193572998047,903700,0.0,0.0
2022-02-02 00:00:00-05:00,37.55410279702614,38.19347040197714,37.52746008067141,38.069149017333984,961300,0.0,0.0
2022-02-03 00:00:00-05:00,37.77610126083797,38.06026535615901,37.65177989257292,37.811622619628906,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,37.47416702050966,37.77609171896291,36.79039628026253,37.207763671875,924500,0.0,0.0
2022-02-07 00:00:00-05:00,37.09233409178938,37.22553411944509,36.71048791500327,36.728248596191406,751100,0.0,0.0
2022-02-08 00:00:00-05:00,36.728243141515605,36.9236072180672,36.35527566696285,36.47071838378906,796300,0.0,0.0
2022-02-09 00:00:00-05:00,36.93248545436195,37.163367497953054,36.74600341290341,37.00352478027344,910100,0.0,0.0
2022-02-10 00:00:00-05:00,36.355281068100666,36.80816996966243,35.48502801485879,35.64487075805664,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,35.73367411803053,36.10663826000999,35.458388641209815,35.84911346435547,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,35.902389727721015,36.29311448796163,35.458382932559985,35.635986328125,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,35.9379047954555,36.09774748474237,35.32517335735502,35.422855377197266,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,35.52054413042928,35.76030820981004,34.93445528777732,35.32518005371094,936000,0.0,0.0
