Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.86414617698544,39.325970448206974,37.86414617698544,38.0743408203125,246000,0.0,0.0
2022-01-04 00:00:00-05:00,38.55206481703725,41.06487709661848,38.217661734746315,40.71136474609375,638500,0.0,0.0
2022-01-05 00:00:00-05:00,40.673142607178725,41.255962480168094,39.87057163604449,40.01388931274414,342000,0.0,0.0
2022-01-06 00:00:00-05:00,40.577602663260656,41.294183805778026,40.42473216531242,40.92156219482422,264000,0.0,0.0
2022-01-07 00:00:00-05:00,40.539380162464624,41.87699962222014,40.5107180858778,41.6190299987793,303600,0.0,0.0
2022-01-10 00:00:00-05:00,41.38017036864732,41.504375132519925,40.11898795058179,40.367401123046875,238100,0.0,0.0
2022-01-11 00:00:00-05:00,40.58715763247548,41.943886563021394,40.57760482041095,41.685916900634766,307200,0.0,0.0
2022-01-12 00:00:00-05:00,41.69545625344782,42.78465871322876,41.56169505940023,41.81010818481445,240900,0.0,0.0
2022-01-13 00:00:00-05:00,42.33561340282278,43.004419524814914,41.31329130809764,41.38972473144531,410100,0.0,0.0
2022-01-14 00:00:00-05:00,41.40883234601299,43.61590339467232,41.08398210912876,43.59679412841797,469600,0.0,0.0
2022-01-18 00:00:00-05:00,43.35794376026384,45.16372792321061,43.033093448509554,43.959869384765625,620000,0.0,0.0
2022-01-19 00:00:00-05:00,44.44713918187318,45.813420823507634,43.998080508900706,45.297481536865234,651600,0.0,0.0
2022-01-20 00:00:00-05:00,45.33570331326646,45.33570331326646,43.071307808501665,43.224178314208984,440700,0.0,0.0
2022-01-21 00:00:00-05:00,42.72734041528545,43.357931591149686,41.68590914737271,42.6795654296875,356000,0.0,0.0
2022-01-24 00:00:00-05:00,42.11586309118765,42.11586309118765,40.195423634153904,41.87700271606445,850200,0.0,0.0
2022-01-25 00:00:00-05:00,41.33239319062166,43.243275982776,40.52982227212805,42.880210876464844,529700,0.0,0.0
2022-01-26 00:00:00-05:00,43.79743639843006,44.303819202754504,41.62858386042022,42.00120544433594,517900,0.0,0.0
2022-01-27 00:00:00-05:00,41.99165503679794,44.771989681358505,41.99165503679794,44.60000991821289,887900,0.0,0.0
2022-01-28 00:00:00-05:00,44.23694175879123,44.7242189762653,42.83244519925341,44.5904541015625,664600,0.0,0.0
2022-01-31 00:00:00-05:00,44.68599870926662,44.68599870926662,42.90887696327767,43.47258758544922,497400,0.0,0.0
2022-02-01 00:00:00-05:00,43.53946984307843,45.08728408738327,43.14773896505313,44.791099548339844,488800,0.0,0.0
