Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.029544285976975,30.352937968396784,29.890944979381754,30.094223022460938,15900,0.0,0.0
2022-01-04 00:00:00-05:00,30.029545256144743,30.99049155027583,30.029545256144743,30.242061614990234,24200,0.0,0.0
2022-01-05 00:00:00-05:00,30.47305057913429,32.46885972148482,30.334454827071326,31.766632080078125,56000,0.0,0.0
2022-01-06 00:00:00-05:00,31.61879971611883,32.42266648991249,30.83340955920293,31.711196899414062,42800,0.0,0.0
2022-01-07 00:00:00-05:00,31.71119893644205,32.99553890027142,31.71119893644205,32.14547348022461,31500,0.0,0.0
2022-01-10 00:00:00-05:00,31.951433526859233,32.79226053942256,31.822072542465595,32.59822082519531,20000,0.0,0.0
2022-01-11 00:00:00-05:00,32.70910329722491,32.80150048023634,32.23786849957744,32.4041862487793,32800,0.0,0.0
2022-01-12 00:00:00-05:00,32.58898571121794,32.66290275624661,31.434003244239953,31.655757904052734,35000,0.0,0.0
2022-01-13 00:00:00-05:00,31.535643743258206,32.30255030441596,31.332365691630567,31.4432430267334,33600,0.0,0.0
2022-01-14 00:00:00-05:00,31.554117458638533,32.48734159470587,31.286160722392765,31.86827278137207,30400,0.0,0.0
2022-01-18 00:00:00-05:00,31.877512488418667,31.877512488418667,31.332360684584188,31.39703941345215,34400,0.0,0.0
2022-01-19 00:00:00-05:00,31.58184133280935,31.61880161824154,31.16604693351425,31.258447647094727,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.23071956252756,31.822069914878558,30.93504438635206,30.9627628326416,21400,0.0,0.0
2022-01-21 00:00:00-05:00,30.888846806798032,31.868273062726377,30.888846806798032,31.489439010620117,74900,0.0,0.0
2022-01-24 00:00:00-05:00,31.415516583480102,31.738910197243158,30.528491078821972,31.52639389038086,43100,0.0,0.0
2022-01-25 00:00:00-05:00,31.166048678536757,31.48020407284666,30.49153929290341,31.23996925354004,28000,0.0,0.0
2022-01-26 00:00:00-05:00,31.258444708699084,31.443239069035126,30.676332604406376,30.85188865661621,31400,0.0,0.0
