Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.662285675359824,10.662285675359824,10.506378720850078,10.532362937927246,4000,0.0,0.0
2022-01-04 00:00:00-05:00,10.532362935451927,10.644962310791016,10.532362935451927,10.644962310791016,30500,0.0,0.0
2022-01-05 00:00:00-05:00,10.644964087785002,10.644964087785002,10.437088664468542,10.610318183898926,28600,0.0,0.0
2022-01-06 00:00:00-05:00,10.63630214224187,10.63630214224187,10.506380212388295,10.54102611541748,2700,0.0,0.0
2022-01-07 00:00:00-05:00,10.515041631143095,10.567010071372795,10.428426462728975,10.471734046936035,6700,0.0,0.0
2022-01-10 00:00:00-05:00,10.55834674835205,10.644961903304472,10.463070738723056,10.55834674835205,6200,0.0,0.0
2022-01-11 00:00:00-05:00,10.506380472240696,10.679609991671079,10.506380472240696,10.610318183898926,12300,0.0,0.0
2022-01-12 00:00:00-05:00,10.646820587534528,10.681585682829011,10.472995111062117,10.48168659210205,10000,0.042,0.0
2022-01-13 00:00:00-05:00,10.499067304543267,10.594671096449314,10.499067304543267,10.559906005859375,3000,0.0,0.0
2022-01-14 00:00:00-05:00,10.516453275232704,10.542526893424002,10.516453275232704,10.533835411071777,1700,0.0,0.0
2022-01-18 00:00:00-05:00,10.464304634211999,10.481687597959993,10.386082955076686,10.394774436950684,18400,0.0,0.0
2022-01-19 00:00:00-05:00,10.394771315186171,10.446919361903689,10.090576171875,10.090576171875,38200,0.0,0.0
2022-01-20 00:00:00-05:00,10.238332700658324,10.290480771298384,10.055815696716309,10.055815696716309,15100,0.0,0.0
2022-01-21 00:00:00-05:00,10.055813289955129,10.342625537666077,10.055813289955129,10.09926986694336,64400,0.0,0.0
2022-01-24 00:00:00-05:00,10.22094672532253,10.22094672532253,9.725543141282229,9.847221374511719,34400,0.0,0.0
2022-01-25 00:00:00-05:00,9.829839888773387,9.951517301126373,9.829839888773387,9.838530540466309,10200,0.0,0.0
2022-01-26 00:00:00-05:00,9.91675221469195,10.06450406882262,9.734235267169668,9.777691841125488,31400,0.0,0.0
2022-01-27 00:00:00-05:00,9.78638561680903,10.064506429167308,9.62125076282225,9.638633728027344,66200,0.0,0.0
2022-01-28 00:00:00-05:00,9.734233398565342,9.734233398565342,9.29966940015738,9.421347618103027,138400,0.0,0.0
2022-01-31 00:00:00-05:00,9.377894045360657,9.525645918282263,9.36051191088681,9.45611572265625,17500,0.0,0.0
2022-02-01 00:00:00-05:00,9.52564540363801,9.586484114307495,9.490880307703264,9.560410499572754,18900,0.0,0.0
2022-02-02 00:00:00-05:00,9.61255931854248,9.673398034026091,9.595176354766974,9.61255931854248,28100,0.0,0.0
