Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.88282632801838,61.721189473653055,60.097655167759996,61.24839401245117,10602000,0.0,0.0
2022-01-04 00:00:00-05:00,61.355616194925545,61.78788320823316,59.30573437804494,60.11200714111328,14566000,0.0,0.0
2022-01-05 00:00:00-05:00,60.178702488146556,60.3568421673256,58.30611023866817,58.40742492675781,13994000,0.0,0.0
2022-01-06 00:00:00-05:00,58.55010949073473,59.57927587392761,57.997957606961236,59.2601432800293,11896000,0.0,0.0
2022-01-07 00:00:00-05:00,58.919902364819244,59.37073955127494,56.43014640192215,56.506134033203125,15698000,0.0,0.0
2022-01-10 00:00:00-05:00,55.60530508465775,56.38203186551457,54.30428482815184,56.084007263183594,16246000,0.0,0.0
2022-01-11 00:00:00-05:00,55.11561838798748,56.86579445227242,55.0472314529696,56.83708572387695,9189000,0.0,0.0
2022-01-12 00:00:00-05:00,57.33267459098743,58.17188160508749,56.930803894138165,57.943931579589844,9286000,0.0,0.0
2022-01-13 00:00:00-05:00,59.521012689698935,61.68741029510136,57.691480440054185,57.981910705566406,29135000,0.0,0.0
2022-01-14 00:00:00-05:00,57.71175300387243,61.695013463285214,57.56231559932749,61.61650085449219,19416000,0.0,0.0
2022-01-18 00:00:00-05:00,60.50543835929813,60.567912210279005,57.10893881875097,57.32676315307617,20069000,0.0,0.0
2022-01-19 00:00:00-05:00,58.32637914163164,58.98743998197343,54.206344781278716,54.263755798339844,18340000,0.0,0.0
2022-01-20 00:00:00-05:00,55.27349903987878,55.55210960974869,52.13534588438397,52.316864013671875,19444000,0.0,0.0
2022-01-21 00:00:00-05:00,52.023904711304226,53.757191813791444,51.03188833018964,51.14501953125,22222000,0.0,0.0
2022-01-24 00:00:00-05:00,49.38978192141927,52.61827065440283,48.58856879568496,52.498382568359375,24890000,0.0,0.0
2022-01-25 00:00:00-05:00,50.66801079963376,51.03104709330941,49.05207706767378,49.6624870300293,18846000,0.0,0.0
2022-01-26 00:00:00-05:00,50.95336788771331,51.856736243607784,48.99972520222877,50.37504196166992,23637000,0.0,0.0
2022-01-27 00:00:00-05:00,50.225612212431905,50.69840124292909,46.49647263121673,46.882301330566406,30943000,0.0,0.0
2022-01-28 00:00:00-05:00,46.74046856100063,47.377049414389916,44.74630352194311,47.37535858154297,20024000,0.0,0.0
2022-01-31 00:00:00-05:00,47.57967145748345,49.809390402939854,47.01147755736132,49.80516815185547,19000000,0.0,0.0
