Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.6442118512079,112.71036287630466,109.22885009066286,111.1724624633789,150200,0.0,0.0
2022-01-04 00:00:00-05:00,111.95554454013684,112.64429446990535,110.70068970582291,110.83277893066406,101400,0.0,0.0
2022-01-05 00:00:00-05:00,111.33284314106605,111.33284314106605,106.33229730709552,106.47382354736328,108400,0.0,0.0
2022-01-06 00:00:00-05:00,106.91727481820782,108.78540545379157,106.32287321513861,107.90795135498047,132900,0.0,0.0
2022-01-07 00:00:00-05:00,106.9361375036921,108.2853409111875,104.20942687988281,104.20942687988281,113200,0.0,0.0
2022-01-10 00:00:00-05:00,103.888625798307,105.14348059597843,102.32241475189196,105.03025817871094,154400,0.0,0.0
2022-01-11 00:00:00-05:00,105.20011242015941,105.5492095550132,101.18080566104224,104.72836303710938,258600,0.0,0.0
2022-01-12 00:00:00-05:00,105.66241150521869,106.71913258168735,102.73756713798701,102.8036117553711,141200,0.0,0.0
2022-01-13 00:00:00-05:00,103.0677945638026,104.41699797429547,101.82237658475715,102.23751831054688,88400,0.0,0.0
2022-01-14 00:00:00-05:00,101.47327961185404,102.6715196937811,100.05803167974072,100.77508544921875,89400,0.0,0.0
2022-01-18 00:00:00-05:00,99.28436099873004,100.35051182698172,97.73701666988103,99.57684326171875,142100,0.0,0.0
2022-01-19 00:00:00-05:00,99.74667760126096,100.54865000743528,99.06735742717146,100.00141906738281,99700,0.0,0.0
2022-01-20 00:00:00-05:00,100.16182281514261,101.45441139324872,98.3597368903024,98.92583465576172,192900,0.0,0.0
2022-01-21 00:00:00-05:00,98.80318519518134,101.13362814014577,98.69939976212693,98.82205200195312,168700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52945144601524,100.78451868904685,96.21798898707485,100.35994720458984,233400,0.0,0.0
2022-01-25 00:00:00-05:00,98.54844293093339,98.73714700255654,95.21789344877128,96.16139221191406,150000,0.0,0.0
2022-01-26 00:00:00-05:00,97.5294714057566,99.36929114602634,94.60461943132347,95.36885833740234,160200,0.0,0.0
2022-01-27 00:00:00-05:00,95.95382081306623,98.08613002176138,93.90643023572306,94.67066192626953,109200,0.0,0.0
2022-01-28 00:00:00-05:00,94.27438711857613,98.30313054488524,92.85913908745863,98.29369354248047,138300,0.0,0.0
2022-01-31 00:00:00-05:00,97.02940314776072,101.52045898894359,97.02940314776072,101.45441436767578,220300,0.0,0.0
2022-02-01 00:00:00-05:00,101.26570480280215,102.09598096577261,99.5107968597521,99.86932373046875,164600,0.0,0.0
