Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,372.10516124559354,373.00646966688106,356.60079537693065,364.2331237792969,492100,0.0,0.0
2022-01-04 00:00:00-05:00,364.23310587440193,365.53713833398785,353.3695045061009,354.2516174316406,628200,0.0,0.0
2022-01-05 00:00:00-05:00,353.2449118424792,353.25450956984986,335.0557846682754,336.3310241699219,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,334.0201602500554,337.5486996588779,329.4081605288404,334.7968444824219,813400,0.0,0.0
2022-01-07 00:00:00-05:00,333.76132863077476,337.4049241764458,328.01790848040156,333.5887451171875,851700,0.0,0.0
2022-01-10 00:00:00-05:00,325.6591369069031,330.49165022578705,323.07026749500517,328.47808837890625,808100,0.0,0.0
2022-01-11 00:00:00-05:00,328.0753795012483,328.20960134589495,322.9647664524319,327.6247253417969,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,326.98228130882694,330.14645804422724,323.48253534235835,324.57562255859375,966400,0.0,0.0
2022-01-13 00:00:00-05:00,325.26599877288515,326.7905447450576,319.5225503176927,320.4238586425781,725500,0.0,0.0
2022-01-14 00:00:00-05:00,317.0392157188962,318.1323031428198,307.3357970760498,312.8395080566406,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,310.01092192947294,314.25855920044023,307.5754698297507,312.61895751953125,725500,0.0,0.0
2022-01-19 00:00:00-05:00,315.9748530511582,319.44583501249815,307.7672184679169,308.0069274902344,786000,0.0,0.0
2022-01-20 00:00:00-05:00,308.08369960136923,315.44755561096827,303.356643505689,303.75933837890625,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,304.0949101677175,312.0628370468185,299.44454851315334,299.48291015625,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,297.85284050450895,314.33520505596425,294.3530655612528,313.09832763671875,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,310.40403528825533,315.42832731686724,306.66455091929197,312.1395263671875,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,311.36287701079686,319.2061497829144,299.626702505631,302.7621154785156,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,303.5771321512721,304.42091273610333,291.8313880468222,293.57647705078125,761500,0.0,0.0
2022-01-28 00:00:00-05:00,294.58323574047773,304.9578204631888,292.07106049192555,304.6797790527344,741400,0.0,0.0
2022-01-31 00:00:00-05:00,304.8139775356041,312.07237353047833,303.85514147587503,312.0436096191406,655400,0.0,0.0
2022-02-01 00:00:00-05:00,310.87382814694473,313.32844611650404,306.88506663107233,309.0999755859375,548700,0.0,0.0
2022-02-02 00:00:00-05:00,311.3245327472885,312.62853595322264,309.8575145099331,310.2506408691406,546500,0.0,0.0
2022-02-03 00:00:00-05:00,309.47397509477673,310.9409932810229,308.17954039835763,308.4576110839844,433800,0.0,0.0
2022-02-04 00:00:00-05:00,311.6314070478876,315.4475569393758,304.91955269328383,308.3138122558594,758400,0.0,0.0
2022-02-07 00:00:00-05:00,308.3808615652821,312.3216931491852,307.9014435156473,308.3233337402344,637300,0.0,0.0
2022-02-08 00:00:00-05:00,307.6522035643582,309.0041662692323,304.3921659712857,305.2263488769531,468300,0.0,0.0
2022-02-09 00:00:00-05:00,311.4108350542395,313.7503978372576,309.2726196898615,312.8682556152344,558500,0.0,0.0
2022-02-10 00:00:00-05:00,306.41531926616886,311.86150235372395,303.11692009790625,304.98663330078125,628800,0.0,0.0
2022-02-11 00:00:00-05:00,304.6127177871204,306.3769731331997,296.4817751274235,299.1665344238281,762800,0.0,0.0
2022-02-14 00:00:00-05:00,299.25276619108115,300.2020046093611,294.7078629738904,296.615966796875,632700,0.0,0.0
2022-02-15 00:00:00-05:00,300.02941556068146,301.3238501824602,295.37905449943895,296.337890625,619000,0.0,0.0
2022-02-16 00:00:00-05:00,296.7790234880432,296.7790234880432,290.3836012697041,291.3232421875,639600,0.0,0.0
2022-02-17 00:00:00-05:00,292.5312772452937,292.66552833327466,282.4347351453437,283.7962951660156,832000,0.0,0.0
2022-02-18 00:00:00-05:00,284.66883541761746,286.2988390684339,278.580220936854,278.84869384765625,725200,0.0,0.0
2022-02-22 00:00:00-05:00,280.5746424681717,287.3823852993407,279.6158062739608,284.8510437011719,837600,0.0,0.0
2022-02-23 00:00:00-05:00,285.01406133912616,290.43148003375455,279.13639073297287,279.35693359375,702400,0.0,0.0
2022-02-24 00:00:00-05:00,277.54477583866355,290.6616800145482,274.6203365264986,289.8562316894531,901000,0.0,0.0
2022-02-25 00:00:00-05:00,290.4506218462308,295.06262078999055,286.73990184638933,294.2380065917969,632100,0.0,0.0
2022-02-28 00:00:00-05:00,291.34239314072903,293.27923178328166,286.82628270916507,290.9013366699219,969100,0.0,0.0
2022-03-01 00:00:00-05:00,305.44679673145146,314.8721710876775,298.15963720969967,303.6537780761719,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,302.6566239520565,312.66687566777006,301.0841478868625,307.920654296875,837400,0.0,0.0
2022-03-03 00:00:00-05:00,309.5602525903969,313.71200018737164,306.587854714312,312.6093444824219,861900,0.0,0.0
2022-03-04 00:00:00-05:00,310.7108960564655,317.45151417797183,310.7108960564655,317.2789306640625,911800,0.0,0.0
2022-03-07 00:00:00-05:00,315.6968218318657,320.58689235032585,313.1559117301377,318.23773193359375,901800,0.0,0.0
2022-03-08 00:00:00-05:00,319.2924580627509,324.79616854680427,311.42042096855846,311.52587890625,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,316.695784336787,318.0987431276824,312.90969295789984,313.44781494140625,548200,0.71,0.0
2022-03-10 00:00:00-05:00,310.28627524990645,316.6957322380724,305.8179280422646,315.93658447265625,578100,0.0,0.0
2022-03-11 00:00:00-05:00,316.18645781318276,318.54073392544336,308.201080277766,308.34521484375,670400,0.0,0.0
2022-03-14 00:00:00-04:00,308.5277217959183,313.1017571143676,303.9824840583808,308.17218017578125,635000,0.0,0.0
2022-03-15 00:00:00-04:00,311.4490150785675,313.149890906505,303.51170207482545,309.6520690917969,527700,0.0,0.0
2022-03-16 00:00:00-04:00,311.63161804679714,315.1294401168084,306.019753795584,313.13067626953125,573800,0.0,0.0
2022-03-17 00:00:00-04:00,311.41056151642437,319.06922322325323,311.41056151642437,317.1761779785156,541100,0.0,0.0
2022-03-18 00:00:00-04:00,318.99238777177476,321.6253730251438,316.63811156610876,317.71435546875,885800,0.0,0.0
2022-03-21 00:00:00-04:00,317.71427776029884,321.42347668364425,312.7654631726107,314.8026428222656,688400,0.0,0.0
2022-03-22 00:00:00-04:00,314.65851350370946,314.65851350370946,307.49952837847206,310.1228942871094,888400,0.0,0.0
2022-03-23 00:00:00-04:00,312.2177863029996,312.29464829630626,304.3380976812872,307.9608459472656,566900,0.0,0.0
2022-03-24 00:00:00-04:00,308.6431205042337,313.14991392147954,306.0485808652558,312.6982727050781,496100,0.0,0.0
2022-03-25 00:00:00-04:00,314.4951437759747,316.5515609632557,311.85256968464705,316.1383361816406,287200,0.0,0.0
2022-03-28 00:00:00-04:00,317.5413319615503,321.15443159679734,315.5618060289455,320.8469543457031,460500,0.0,0.0
2022-03-29 00:00:00-04:00,321.6445459026368,327.72725876467365,320.4337569822875,327.4486083984375,522800,0.0,0.0
2022-03-30 00:00:00-04:00,327.0450235297274,329.6011173465706,324.450513379118,329.5819091796875,458400,0.0,0.0
2022-03-31 00:00:00-04:00,330.4274669713611,334.7420899194191,329.5242140339856,330.6581115722656,991300,0.0,0.0
