Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.67871818481083,170.91306297261616,166.0548131633805,167.58709716796875,903100,0.0,0.0
2022-01-04 00:00:00-05:00,169.4438502734141,174.53644398513893,168.56052227734295,173.22047424316406,814100,0.0,0.0
2022-01-05 00:00:00-05:00,172.95909603960783,175.98761586923627,172.4453365279082,172.48138427734375,739300,0.0,0.0
2022-01-06 00:00:00-05:00,173.13937161119,174.2930922032854,171.34570371978128,173.50892639160156,803900,0.0,0.0
2022-01-07 00:00:00-05:00,173.01318174959445,174.69870636640235,170.54350508406233,170.6156005859375,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,170.61557723921902,171.62509292197515,167.63212769539544,169.53396606445312,977500,0.0,0.0
2022-01-11 00:00:00-05:00,170.58854218951046,171.192441662338,167.42482633093948,170.8319091796875,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,172.192952376274,174.68968201683438,171.69722360130302,173.9595947265625,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,175.14936737300468,177.13232362652235,174.69869487204915,176.14083862304688,846500,0.0,0.0
2022-01-14 00:00:00-05:00,174.36519805704293,174.62659582479307,170.27309756077884,173.6441192626953,988400,0.0,0.0
2022-01-18 00:00:00-05:00,171.4989285163542,172.10282805649138,169.14641735825617,170.90403747558594,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,172.2289782745959,172.2289782745959,164.02673451029654,164.20700073242188,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,164.38732028983756,167.61413733054295,161.87255981168013,162.10691833496094,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,162.1068942958991,162.87302924915156,157.8435227921038,158.28518676757812,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,155.55412313439007,161.34976493430642,153.03035436124924,161.00726318359375,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,157.78046331315358,160.98924968502547,155.22965501668722,159.41189575195312,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,160.70980723104987,163.08033509567238,157.12245818334665,157.7624053955078,1314500,0.0,0.0
