Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.469985206654798,22.828106061365382,21.986938878757947,22.420015335083008,642200,0.0,0.0
2022-01-04 00:00:00-05:00,22.528283733630097,23.0196586399249,22.295089939804487,22.3200740814209,620900,0.0,0.0
2022-01-05 00:00:00-05:00,22.295091204223855,22.819778858601623,21.512222422734695,21.637147903442383,598600,0.0,0.0
2022-01-06 00:00:00-05:00,21.837027480241435,22.736493103057676,21.653803560441048,22.33673095703125,569200,0.0,0.0
2022-01-07 00:00:00-05:00,22.31174631173645,24.035721917482736,22.31174631173645,24.027393341064453,1496000,0.0,0.0
2022-01-10 00:00:00-05:00,24.060706601317502,24.97682937733126,24.010736730193425,24.31888771057129,1684900,0.0,0.0
2022-01-11 00:00:00-05:00,23.452732738278076,24.652020659131338,23.452732738278076,23.969093322753906,612100,0.0,0.0
2022-01-12 00:00:00-05:00,24.152319847944934,24.410499373949506,23.68593066807877,24.32721519470215,696700,0.0,0.0
2022-01-13 00:00:00-05:00,24.585395880838096,25.44321862315224,24.44381325513864,25.076770782470703,1248700,0.0,0.0
2022-01-14 00:00:00-05:00,24.993487828354276,25.434892880325762,24.460471605983912,25.193368911743164,645300,0.0,0.0
2022-01-18 00:00:00-05:00,25.368264990997343,25.66808741892954,24.63536766423536,24.751964569091797,1016300,0.0,0.0
2022-01-19 00:00:00-05:00,24.901875602039677,25.243339325363078,23.72757321919312,24.402172088623047,651200,0.0,0.0
2022-01-20 00:00:00-05:00,24.42715652943334,24.70199320901183,22.96136037551017,22.994674682617188,638200,0.0,0.0
2022-01-21 00:00:00-05:00,22.744819120459837,23.011327187823802,22.195145834393315,22.411684036254883,873300,0.0,0.0
2022-01-24 00:00:00-05:00,22.061894025239436,22.93637549653005,21.670460460394057,22.886404037475586,1153700,0.0,0.0
2022-01-25 00:00:00-05:00,22.61156472931987,23.086282415371468,21.945294571442783,22.8364315032959,625700,0.0,0.0
2022-01-26 00:00:00-05:00,22.994673088079818,23.086284249244255,22.161834530319748,22.34505844116211,891300,0.0,0.0
2022-01-27 00:00:00-05:00,22.46998458913918,23.835840945511748,21.862012804764223,21.903654098510742,483900,0.0,0.0
2022-01-28 00:00:00-05:00,21.41227799819906,22.711507258096354,21.41227799819906,22.686521530151367,669900,0.0,0.0
2022-01-31 00:00:00-05:00,22.353387849002974,22.96968821405282,22.095208331275746,22.886404037475586,1102500,0.0,0.0
2022-02-01 00:00:00-05:00,22.7364930953206,23.54434755221852,22.66153749440196,22.92804718017578,556100,0.0,0.0
2022-02-02 00:00:00-05:00,22.861420631216316,23.127928734018056,22.16183606710495,22.994674682617188,624200,0.0,0.0
2022-02-03 00:00:00-05:00,22.95303001709076,23.35279372877681,22.444999581251494,22.528282165527344,648500,0.0,0.0
2022-02-04 00:00:00-05:00,22.370043045362596,22.93637349033584,21.628815686023664,22.086877822875977,619800,0.0,0.0
2022-02-07 00:00:00-05:00,22.086880484862956,22.494971216216197,21.753745356055575,22.136850357055664,461200,0.0,0.0
2022-02-08 00:00:00-05:00,22.278430661137346,23.02798501988414,22.203475066411325,22.8697452545166,499300,0.0,0.0
2022-02-09 00:00:00-05:00,23.02798869140691,24.102351328097875,22.99467597094707,24.094022750854492,672100,0.0,0.0
2022-02-10 00:00:00-05:00,23.877482285078166,24.677006563843015,23.877482285078166,24.152318954467773,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,24.110678808655667,24.98515872875671,24.110678808655667,24.368858337402344,589500,0.0,0.0
2022-02-14 00:00:00-05:00,24.460468648272197,24.685333847073412,23.65261424684843,23.76921272277832,611700,0.0,0.0
2022-02-15 00:00:00-05:00,24.035723340279873,24.56041097758239,23.61930402579693,24.493783950805664,503800,0.0,0.0
2022-02-16 00:00:00-05:00,24.310556817168724,24.360526683530672,23.519359588623047,23.519359588623047,459900,0.0,0.0
2022-02-17 00:00:00-05:00,23.169569693216808,23.685930326288407,23.127928398450813,23.319480895996094,471000,0.0,0.0
2022-02-18 00:00:00-05:00,23.16956963011617,23.436077728325284,22.56159783251244,23.094614028930664,639000,0.0,0.0
2022-02-22 00:00:00-05:00,22.486642917999404,23.277840248667793,22.320074557275444,22.386701583862305,592600,0.0,0.0
2022-02-23 00:00:00-05:00,22.40335746663595,22.619895687886867,20.895920082808104,21.470579147338867,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,21.212400503349436,22.003597880861463,21.037505143896674,21.92864227294922,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,21.936969144607804,22.878076076254278,21.695445184889593,22.81144905090332,1737500,0.0,0.0
2022-02-28 00:00:00-05:00,22.478312735352908,24.985157012939453,22.478312735352908,24.985157012939453,1651600,0.0,0.0
2022-03-01 00:00:00-05:00,24.826914807902412,25.851307352334715,24.743630641649975,24.960168838500977,1622000,0.0,0.0
2022-03-02 00:00:00-05:00,24.960172773363347,25.41823496570659,24.726978977310548,24.876890182495117,1533500,0.0,0.0
2022-03-03 00:00:00-05:00,25.001814418002937,25.251665355250026,24.185632995248028,24.435483932495117,886400,0.0,0.0
2022-03-04 00:00:00-05:00,24.267484607628464,24.452284758194946,23.595488429655628,23.771886825561523,595200,0.25,0.0
2022-03-07 00:00:00-05:00,23.654288184674577,24.03228704076731,22.839492608632266,22.84789276123047,675900,0.0,0.0
2022-03-08 00:00:00-05:00,22.98229157189407,24.116284914793503,22.889891497194167,23.209089279174805,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,23.662686928091016,24.75468106618148,23.435887627941938,23.53668785095215,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,23.15869190682413,23.326691765413685,21.83989830404191,21.873498916625977,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,22.024690917372627,22.12549112573094,20.991496391983485,21.092296600341797,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,21.327500332565684,21.327500332565684,20.369905297263543,20.873903274536133,976700,0.0,0.0
