Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.05748718716068,61.093142010332734,60.04134852837483,60.76333999633789,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,60.62963610955824,61.61012674563421,60.54941785776776,60.76333999633789,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,60.29983561778408,61.47641747762302,60.29983561778408,60.83464431762695,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,60.90595928902609,61.23575450255876,60.44245338825161,60.76333999633789,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,60.50486093520727,61.627964310507565,60.139410818131005,61.182289123535156,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,61.13771116986224,61.708181593627494,60.941619824728065,61.084232330322266,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,61.08422083944838,61.217924713609385,59.916554392729374,60.299835205078125,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,59.99677859019091,60.55833355729571,59.88090551466656,60.415714263916016,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,60.49594186608442,61.08422947491282,60.201794661438974,60.92378616333008,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,60.96834321917532,61.271398964195086,60.54049221392627,61.200096130371094,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,60.87030833135104,61.04857565806977,60.00569751579369,60.620731353759766,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,60.718777359261026,61.4407688366361,60.38897534096682,60.90596008300781,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,60.995105341980704,61.44969592922727,60.42464165622419,60.504859924316406,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,61.084228528131796,61.24467183722773,60.30875820122009,60.44245529174805,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,60.40680091050856,60.700948112752265,58.294305259124016,60.05026626586914,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,59.66698196602355,60.433543648681564,59.46196843674718,59.94329833984375,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,59.88982358546868,60.647469913989404,59.22131091904525,59.73828887939453,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,60.166131526816486,61.22684031802954,60.1483075170857,60.638545989990234,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,60.61180844514266,61.52989798498785,60.29092185639614,61.50315856933594,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,60.99509331462309,62.1894992960112,60.87030483299933,61.93992233276367,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,61.708184546887935,61.752747981816384,60.112666686445756,60.6029052734375,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,60.65639137370852,61.44969260633034,60.2463642463087,61.33381271362305,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,61.50316418809581,61.8507902242524,60.97727083099925,61.72600173950195,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,61.19119377754754,61.7527419662783,60.736603262596454,61.22684860229492,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,60.52267272852597,60.70985543216677,59.90763898766223,60.299835205078125,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,60.77225196607222,60.85247021332702,60.29092208115806,60.51375961303711,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,60.905969754399365,60.959448598115536,60.353330100966666,60.68313217163086,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,60.43354929096006,60.43354929096006,58.66867281483119,58.7845458984375,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,59.03412549361667,59.86308143415871,58.97173125295059,59.53327941894531,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,59.631332150139805,59.773944651663186,58.09820865610344,58.695411682128906,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,59.07868471755538,59.24804341607896,57.63470187906754,57.95558166503906,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.000159110225205,58.35670056180223,57.3227310322751,57.82189178466797,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,56.93945129417458,58.01798081166932,56.556170439076766,57.750579833984375,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,57.4534023943714,57.91266789810013,57.102198755892125,57.426387786865234,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,57.52544263425842,58.119788011936805,56.886068333014975,57.894657135009766,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,57.90366854840518,58.16481433883354,56.48984337701306,56.58890151977539,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,56.282727575231526,56.70597478586929,55.62534572937983,56.62492752075195,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,57.20126060425454,58.60607868444251,57.01215146900567,58.5700569152832,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,58.173824559562654,58.51602793273096,57.72356274893066,58.32691192626953,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,58.29089073580392,58.58805827720434,56.70596740972159,57.72355651855469,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,57.75957941184252,58.39895030196062,57.606492058669744,58.14680480957031,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,58.40796582463146,60.10094785199384,58.38995150376729,59.79477310180664,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,59.371525925636504,60.88440596828973,59.12838755737544,60.857391357421875,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,61.05550128440075,62.71246136868884,60.24502869080346,62.3432502746582,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,62.06408766158121,62.577385861908,60.99246920116749,61.07351303100586,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,61.47874238268481,61.64083690348233,60.398116824334465,60.443145751953125,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,60.34408346962059,61.91099248291699,60.199996407481066,61.78491973876953,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,61.53277129284861,62.27120027469729,61.53277129284861,61.85696029663086,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,62.082093912617275,62.541355962908284,61.487745089253494,61.82994842529297,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,62.48732675003858,62.58638488726587,61.54177430212321,61.82994842529297,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,61.63183601580341,61.847959751284726,60.76733420342848,61.70387268066406,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,61.757899959935365,62.21716197353053,61.45171841375656,61.60481262207031,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,61.739887735410434,61.974025764486605,60.88439317557868,61.262611389160156,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,61.46073666461784,62.343252829466735,61.379692837161784,62.037071228027344,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,62.10009846410121,62.16313483299263,61.4337130114706,61.97402572631836,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,61.956017198667375,62.352242851736236,61.57779212146923,61.9470100402832,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,61.92000457915146,62.658433655372576,61.892989970458586,62.406288146972656,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,62.586385144913855,63.8741340637207,62.47831984828032,63.8741340637207,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,63.92816477682537,64.09025929035442,63.30680820033853,63.937171936035156,3276800,0.0,0.0
