Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.668857364799265,46.9677671042486,45.93603855954122,46.427799224853516,328300,0.0,0.0
2022-01-04 00:00:00-05:00,46.37957889767379,46.51457452902234,45.106792370997624,46.24458694458008,255000,0.0,0.0
2022-01-05 00:00:00-05:00,46.071019604281744,46.51456927207426,44.576460226683345,44.634315490722656,202900,0.0,0.0
2022-01-06 00:00:00-05:00,44.65360461971433,45.415345434767126,44.07506296172874,44.672889709472656,238000,0.0,0.0
2022-01-07 00:00:00-05:00,44.518615217355595,44.99109078687369,43.814725894883765,43.99793243408203,204700,0.0,0.0
2022-01-10 00:00:00-05:00,43.73758711877545,44.62467925991129,43.29404104820754,44.547542572021484,322900,0.0,0.0
2022-01-11 00:00:00-05:00,44.65360187020553,45.29963578518411,44.1136304249849,45.27070999145508,198700,0.0,0.0
2022-01-12 00:00:00-05:00,45.52140698330805,46.12887437533824,44.836802918304244,45.28999328613281,357600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54069229627301,45.60818826480402,43.9014966071174,44.02684783935547,355600,0.0,0.0
2022-01-14 00:00:00-05:00,43.814722410988516,44.73074399937724,43.76651152281121,44.27755355834961,290200,0.0,0.0
2022-01-18 00:00:00-05:00,43.57366195973803,44.18112941737372,43.01440906595414,43.776153564453125,347900,0.0,0.0
2022-01-19 00:00:00-05:00,43.583304587617995,43.77615180049002,40.66167795650528,41.51984786987305,883500,0.0,0.0
2022-01-20 00:00:00-05:00,41.82840217107937,44.123272614390686,41.46199283241647,42.89870071411133,956400,0.0,0.0
2022-01-21 00:00:00-05:00,42.696208155713975,44.50896604076483,42.57086059598912,42.90834045410156,877500,0.0,0.0
2022-01-24 00:00:00-05:00,42.60943181528098,44.40290481021459,42.05017889156528,44.27755355834961,760600,0.0,0.0
2022-01-25 00:00:00-05:00,43.52544760328614,44.33540292279376,42.647996313674085,42.9179801940918,570200,0.0,0.0
2022-01-26 00:00:00-05:00,43.7472234158834,44.09434767203664,42.31051918467157,42.88905715942383,761000,0.0,0.0
2022-01-27 00:00:00-05:00,43.28439051894591,43.6122296720137,42.23337708807462,42.54193115234375,474400,0.0,0.0
2022-01-28 00:00:00-05:00,42.734770934972424,44.04612731933594,42.47442779881903,44.04612731933594,413700,0.0,0.0
2022-01-31 00:00:00-05:00,43.891861791599005,44.576465951846124,43.371175383134336,43.88221740722656,481400,0.0,0.0
2022-02-01 00:00:00-05:00,43.882214572412224,44.7693102863698,43.805077893690296,44.643959045410156,330600,0.0,0.0
2022-02-02 00:00:00-05:00,44.518605947273414,44.98144071331567,44.05577485948568,44.25826644897461,356000,0.0,0.0
2022-02-03 00:00:00-05:00,43.612230714535556,44.31611992036645,42.67692411584365,42.9372673034668,168700,0.0,0.0
2022-02-04 00:00:00-05:00,42.927627294954156,43.56402053783636,42.44551109039931,43.25546646118164,172300,0.0,0.0
2022-02-07 00:00:00-05:00,43.27475210761189,44.065422398995764,43.236181927970044,43.57366180419922,338200,0.0,0.0
2022-02-08 00:00:00-05:00,43.47724532598014,43.75687364504143,43.30368317471833,43.67973327636719,194300,0.0,0.0
2022-02-09 00:00:00-05:00,44.200412237419826,44.40290015348167,43.583304105657284,44.287193298339844,222200,0.0,0.0
2022-02-10 00:00:00-05:00,43.6218732534029,44.23898137059353,43.052976018195075,43.322959899902344,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.36152754677201,43.718292466533924,42.821556136608706,43.39045333862305,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.39045587032916,43.814716781334084,42.69620739936245,43.322959899902344,524600,0.0,0.0
2022-02-15 00:00:00-05:00,43.68937766157908,43.872580519797566,43.21690209908742,43.67973327636719,182800,0.0,0.0
2022-02-16 00:00:00-05:00,43.506164004484994,44.0268503730501,42.763704629661696,43.959354400634766,163800,0.0,0.0
2022-02-17 00:00:00-05:00,43.535095282918114,43.535095282918114,43.00476450872207,43.37117385864258,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.255469892133846,43.506168719955305,42.22374142681186,42.406944274902344,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.262307847257325,42.898701083971964,41.75126217416874,42.040531158447266,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.18516250012598,42.34908022313586,41.1341491615641,41.24021530151367,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.37241241468759,42.069463618587136,40.18920956989655,42.05017852783203,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.050173756452146,43.14939805698076,41.828400755315194,42.62871170043945,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.37217807268084,43.16599056354804,42.08175949919547,42.672279357910156,244000,0.175,0.0
2022-03-01 00:00:00-05:00,42.594831085330895,43.13694844676008,42.05271372390171,42.47866439819336,252500,0.0,0.0
2022-03-02 00:00:00-05:00,42.56579390056864,43.94044360992665,42.256013580350704,43.746829986572266,153600,0.0,0.0
2022-03-03 00:00:00-05:00,44.04693783355848,44.04693783355848,43.3208894077306,43.62099075317383,202300,0.0,0.0
