Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.06724134184816,143.66634439597698,140.58726789600306,143.3131561279297,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,145.56811019965792,150.51274507996348,145.2511404018108,148.52040100097656,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,149.42599246984406,151.9345417883785,149.04563705632788,149.68861389160156,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,151.89832080302708,157.2867102875725,151.89832080302708,155.70188903808594,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,156.10944061858157,160.57410227927195,154.8506401717101,160.22996520996094,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,162.50307811417758,163.0102188061625,158.75384363437774,160.7371368408203,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,161.26239149005278,162.27667286044655,159.3515489535484,161.38011169433594,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,161.65178470802957,163.4539580388349,161.36198215856402,162.58456420898438,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,165.02067517231444,167.3390404600358,163.97922654993167,165.917236328125,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,163.9157923777185,167.88237785277093,162.77472609053848,167.8461456298828,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,168.22653051386675,169.28609521288487,164.3233438361842,165.17462158203125,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,165.25613767810785,165.60932594169347,159.297206759792,159.31532287597656,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89629158711077,164.09692252849194,150.13238451781152,150.64859008789062,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,149.7430184010876,149.7430184010876,142.95092528616465,144.9976043701172,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,143.82934633567874,151.35498203511347,141.72831925125618,150.9021759033203,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,148.67436252798007,150.73010621993413,145.56811912032262,149.05471801757812,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,149.70675933560952,152.26964366987895,148.55662790508237,151.92550659179688,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.04464073835248,157.28672025384162,151.59947674365998,152.9216766357422,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,152.38737555685552,155.8830393574394,151.1557423572056,155.82870483398438,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,153.89973398672336,154.3253728110172,150.96554558875982,153.39259338378906,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,153.14807030231051,157.0965398048963,152.4507450818841,156.53506469726562,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,155.6747197328113,159.84054106125907,154.86872548926684,159.2247314453125,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,159.93112311051243,162.2766554369845,157.82104498587353,158.6451416015625,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,158.83532362769733,163.82524188829217,158.7538218459315,162.61172485351562,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,162.61173887287495,164.45013069677526,160.59222735658705,163.4449005126953,963100,0.0,0.0
2022-02-08 00:00:00-05:00,165.87193129834202,167.61975618435844,164.83046899335167,166.895263671875,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,166.5149337880976,167.2484775604341,165.1565153004974,165.7723388671875,913700,0.0,0.0
2022-02-10 00:00:00-05:00,166.15268111998668,169.30420789041037,164.73086325024587,165.82666015625,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,164.10596480040613,168.89664643963408,163.85238071467566,165.09307861328125,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,165.39197587926307,166.9496301135132,162.19516562163906,163.3815155029297,952400,0.0,0.0
2022-02-15 00:00:00-05:00,165.60026169183254,167.14886476722359,164.2327921268614,166.5692596435547,789100,0.0,0.0
2022-02-16 00:00:00-05:00,164.92107123020426,169.05971262506546,164.92107123020426,168.5344696044922,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,167.02208288220555,167.02208288220555,164.08790764523837,165.41915893554688,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,164.45012307167192,166.83188768084588,164.33240287727907,165.13839721679688,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,164.78521706662264,167.04018280703656,162.44873571865713,165.35574340820312,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,167.45677514451185,167.94579971054193,162.76569620466606,163.74375915527344,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,156.79770082487835,158.37347107850292,152.233421269465,158.00216674804688,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,159.46118238328137,167.42194130688068,159.26056675019018,166.90216064453125,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,161.73175191274154,166.42794909560135,161.60408870527291,166.17262268066406,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,163.99324348821682,164.68628435279396,153.5339310921978,154.88352966308594,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,157.1906072229503,164.91426772502865,157.1906072229503,163.05401611328125,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,162.74395663822372,165.0327807228806,161.41259972833453,164.7318572998047,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,160.10859450318745,161.02047850383374,157.31823168748906,160.69219970703125,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,158.27573739885526,163.1360676371062,155.40329399950258,155.46713256835938,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,159.4976677164966,159.6982833523222,152.3029019822019,153.31509399414062,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,159.04170685131913,161.80471452002135,156.74375505756046,157.94744873046875,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,156.16927134694205,159.97182650547487,155.41240584810973,158.57664489746094,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,159.27880642855885,162.64366124476592,156.95349901039356,157.04469299316406,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,159.51587236808302,162.29712154144917,157.81065362383325,159.7620849609375,976600,0.0,0.0
2022-03-15 00:00:00-04:00,160.92020900880715,161.23937405069805,156.84408544259512,159.58885192871094,808800,0.0,0.0
2022-03-16 00:00:00-04:00,161.19378435279634,165.50699300169924,161.19378435279634,165.4249267578125,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,162.02357480685737,163.50995047633316,159.4247132362583,163.29110717773438,854300,0.0,0.0
2022-03-18 00:00:00-04:00,163.0722403117668,164.33064486121154,157.97481137467165,163.49169921875,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,164.5768510612706,167.01158012480485,163.03576458810608,164.6680450439453,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,166.91127729080958,170.23966295829305,165.9811654281609,168.2335205078125,826300,0.0,0.0
2022-03-23 00:00:00-04:00,166.77448219343384,167.83227108695672,163.099590390162,163.1451873779297,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,164.83218469882627,165.18781898395858,162.54336034212838,163.85647583007812,809500,0.0,0.0
2022-03-25 00:00:00-04:00,165.09662511449415,168.04200696902242,163.95676994788516,167.3945770263672,882500,0.0,0.0
2022-03-28 00:00:00-04:00,164.1026663503994,164.56772222544672,160.67397327959026,163.5828857421875,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,166.13618496308442,167.33075104124072,164.02973468306848,165.9902801513672,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,164.1391499562725,164.62244745133722,154.58260778814122,157.08116149902344,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,156.73465027581008,158.48546615311363,153.57952503236092,154.56436157226562,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,156.97173797603241,157.59182643720044,149.62195390875584,150.15084838867188,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,150.46087125773997,152.27552556264394,147.77081603931455,150.98065185546875,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,150.69795795462775,152.14786421572165,149.06569157474746,149.34837341308594,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,147.98967373985724,149.97758843782972,147.67963646584943,148.1994171142578,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,148.52771259692517,149.09307638509165,144.03211596348174,147.00486755371094,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,147.94406235904162,150.04138438780805,146.8133212113908,148.700927734375,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,148.84686955076825,152.73150555190736,147.77085276169691,149.1204376220703,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,148.83775559704958,150.26940670338527,145.01695817846726,146.3391876220703,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,144.88928742332445,146.93191314536858,144.31479589525748,145.6370391845703,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,145.35433932578093,147.07779994766076,144.47893826521442,145.500244140625,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,144.76159173248993,146.31179182173662,144.41507134381555,145.13546752929688,954000,0.0,0.0
2022-04-19 00:00:00-04:00,146.62183314760725,148.4091320428651,145.3178456094177,147.76168823242188,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,149.5489895054072,165.94466141007186,147.09601909760607,160.8016357421875,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,164.89601076335757,168.05112209687803,161.88679031745963,162.11476135253906,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,161.97799312807967,162.07830094555322,157.02645474079253,157.21795654296875,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,155.69510927401356,159.23321041644647,153.20565545440107,158.6678466796875,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,155.76807623424284,158.75905549893756,154.14490944760098,154.29994201660156,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,154.81968547445143,157.57357942518527,153.38803463504263,156.16015625,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,156.78023799799806,158.20278898507584,153.38804170123026,156.21487426757812,988000,0.0,0.0
2022-04-29 00:00:00-04:00,155.71331775427603,156.7528650306312,151.53688707158685,151.95635986328125,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,153.42450683761203,154.60083125810985,150.05965212853422,153.40626525878906,1067500,0.0,0.0
