Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.83715737396328,44.6352230239769,43.18931888014167,43.77143478393555,551800,0.0,0.0
2022-01-04 00:00:00-05:00,44.05310273992835,44.5319428375781,43.49915622876928,43.92165756225586,444200,0.0,0.0
2022-01-05 00:00:00-05:00,46.80407402376292,46.80407402376292,42.65414568240884,42.72925567626953,545300,0.0,0.0
2022-01-06 00:00:00-05:00,43.4146540309195,44.00615731389424,42.4381990503721,43.15176010131836,349500,0.0,0.0
2022-01-07 00:00:00-05:00,42.757426759549034,43.08603971129107,41.11435483761373,41.24580001831055,468100,0.0,0.0
2022-01-10 00:00:00-05:00,41.227025406668965,41.227025406668965,39.199005163054494,39.84684371948242,695300,0.0,0.0
2022-01-11 00:00:00-05:00,40.67307524420923,40.738797840578435,39.574565920655715,40.597965240478516,664900,0.0,0.0
2022-01-12 00:00:00-05:00,40.83268561296976,40.97351819855178,39.42433826747447,39.73417282104492,534700,0.0,0.0
2022-01-13 00:00:00-05:00,40.05339598462163,40.98290675337228,40.02523018549995,40.18484115600586,414200,0.0,0.0
2022-01-14 00:00:00-05:00,39.7435612957152,39.91255967140387,38.569938582020974,39.37738800048828,663400,0.0,0.0
2022-01-18 00:00:00-05:00,38.7858863349957,39.9595090972087,38.6544375770734,39.4525032043457,797700,0.0,0.0
2022-01-19 00:00:00-05:00,39.4994489965229,40.68246279439722,39.105113451639845,39.15205764770508,785400,0.0,0.0
2022-01-20 00:00:00-05:00,39.22716424090722,39.40555718473157,37.03014238855623,37.17097854614258,726900,0.0,0.0
2022-01-21 00:00:00-05:00,36.93625565635665,38.75771689100767,36.485584946183586,37.302425384521484,722200,0.0,0.0
2022-01-24 00:00:00-05:00,36.8142060644275,39.77173751009616,36.59825985834954,39.57456970214844,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,38.804667336428665,39.30228227492778,37.97843585346136,38.68260955810547,569900,0.0,0.0
2022-01-26 00:00:00-05:00,39.17083439487563,39.67783670531256,37.1052576203731,37.302425384521484,799700,0.0,0.0
2022-01-27 00:00:00-05:00,37.59349116287414,38.66383471933022,37.396323367024436,37.60287857055664,355700,0.0,0.0
2022-01-28 00:00:00-05:00,37.32120551890607,38.40093994140625,36.485586647641405,38.40093994140625,555900,0.0,0.0
2022-01-31 00:00:00-05:00,37.903325757222255,38.945503508969516,37.54654695949543,38.626277923583984,438600,0.0,0.0
2022-02-01 00:00:00-05:00,38.8140536766764,39.18961440814496,38.11926739794333,38.77649688720703,593900,0.0,0.0
2022-02-02 00:00:00-05:00,39.105108201662695,39.81866919824925,38.156819093037754,38.757713317871094,361900,0.0,0.0
2022-02-03 00:00:00-05:00,38.54176891001687,38.88916022779261,37.89393046633579,38.08171081542969,451200,0.0,0.0
2022-02-04 00:00:00-05:00,38.10988453770254,38.72016990373982,37.64982276585109,38.41033172607422,380100,0.0,0.0
2022-02-07 00:00:00-05:00,38.08171221796898,39.04877621624271,38.08171221796898,38.316436767578125,287800,0.0,0.0
2022-02-08 00:00:00-05:00,38.6075024135236,39.80929483863542,38.4854481964649,39.74357223510742,667900,0.0,0.0
2022-02-09 00:00:00-05:00,39.93134171579711,40.37262504261145,39.7247865347966,40.07217788696289,428600,0.0,0.0
2022-02-10 00:00:00-05:00,39.245945346431405,40.90779564538937,39.142665967945106,40.10973358154297,434700,0.0,0.0
2022-02-11 00:00:00-05:00,40.025234747732114,40.147288945579795,39.08633646612572,39.443115234375,375300,0.0,0.0
2022-02-14 00:00:00-05:00,39.55579025599682,40.184850459433655,39.14267267130337,39.29289627075195,429100,0.0,0.0
2022-02-15 00:00:00-05:00,39.621502034878894,40.37261982696512,39.461887489403736,40.05339431762695,781100,0.0,0.0
2022-02-16 00:00:00-05:00,39.921957860085186,40.39140703024383,39.80929106209873,40.23179244995117,397800,0.0,0.0
2022-02-17 00:00:00-05:00,39.90317549851386,40.26934524179515,38.89855466072734,38.93611145019531,333900,0.0,0.0
2022-02-18 00:00:00-05:00,39.00183197050626,39.91256078627588,39.00183197050626,39.499446868896484,561500,0.0,0.0
2022-02-22 00:00:00-05:00,39.26472633146421,39.97829103993337,38.34460643400683,38.58871841430664,865900,0.0,0.0
2022-02-23 00:00:00-05:00,39.086333003767145,39.43372433433722,38.13804381764324,38.316436767578125,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,36.61702997545122,40.11911984843806,36.61702997545122,39.771728515625,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,39.81868059958725,40.51346698449751,39.396175607521094,40.25996398925781,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,39.68722461783568,40.57917856289338,39.68722461783568,40.05339431762695,976900,0.0,0.0
2022-03-01 00:00:00-05:00,39.95951574525218,40.419573938876354,38.03477122971419,38.52299880981445,726600,0.0,0.0
2022-03-02 00:00:00-05:00,38.88916725977516,40.522851936200816,38.278885491883486,40.11912536621094,695100,0.0,0.0
